,predicted
10_1,2.0090357170646618
11_1,1.8560916270288614
12_1,5.123826694611787
13_1,1.2679038813035377
14_1,0.9446565196536396
15_1,1.3507910338132527
16_1,0.7606026546122038
17_1,0.30585523908258844
18_1,1.0040334601659766
19_1,0.29476346907709017
1_1,-0.41894383611217917
20_1,1.2866099673032358
21_1,0.3644890427236398
22_1,0.4123700029765114
23_1,0.2669471632450717
24_1,1.4301993212102528
2_1,1.8378386563322449
3_1,1.1814395803965605
4_1,1.3934836540695201
5_1,-7.821346659100424
6_1,1.8185280294882415
7_1,0.969877108954793
8_1,1.724910180016748
9_1,1.7974509903427311
10_2,2.8423391627873698
11_2,1.7905808660494222
12_2,4.821078607983756
13_2,1.3673379294659194
14_2,-0.14145500186918422
15_2,1.0890075707864044
16_2,0.734872061239416
17_2,0.1964685180950408
18_2,0.9188455904648827
19_2,0.2586801250447603
1_2,-0.05481196081140797
20_2,1.0994014258405143
21_2,0.3191537739481168
22_2,0.41186707792646515
23_2,0.24518197192045238
24_2,1.4369514160615515
2_2,3.4490409345126647
3_2,1.3144680038494108
4_2,1.3851125351269098
5_2,-8.0
6_2,1.0953291525684157
7_2,1.1121874507074359
8_2,1.500511302899679
9_2,1.6302225291823056
10_3,1.4245537999978461
11_3,2.030084656404107
12_3,4.574413403023934
13_3,-1.7903650711508217
14_3,-0.1945340543239059
15_3,1.5780775301027254
16_3,0.7614620130701647
17_3,0.28521720545479967
18_3,1.1664952352741618
19_3,0.3706069617141285
1_3,-0.24439334817939287
20_3,0.7263382344456123
21_3,0.3182721709586579
22_3,0.4455354705412952
23_3,0.25721301854814366
24_3,1.3494118426780781
2_3,2.9673937423253807
3_3,1.1840043336592627
4_3,1.4381898468491656
5_3,-7.82988049166004
6_3,1.1352265280230678
7_3,1.0142386180193663
8_3,1.8006163308412395
9_3,1.8467841801537606
10_4,3.785901451953611
11_4,1.9862452899517216
12_4,5.364420586948954
13_4,1.4579726249826694
14_4,0.12566502332017765
15_4,1.514899087542255
16_4,1.082601758659645
17_4,0.329871880270841
18_4,1.2222779158880779
19_4,0.23176326094189922
1_4,-0.27635206936608436
20_4,0.5481029762868298
21_4,0.3917720042233007
22_4,0.42577964991102474
23_4,0.2358406925298055
24_4,1.3748686850596066
2_4,2.9556838266979897
3_4,1.1922512310269076
4_4,1.4685911425611073
5_4,-8.0
6_4,1.0206541361247754
7_4,1.169494145711336
8_4,1.4168875761765212
9_4,1.6921210958523556
10_5,3.310249797136355
11_5,2.111281573169349
12_5,4.8676166616316205
13_5,1.5416362379920785
14_5,0.25867570401989926
15_5,1.3155478180636617
16_5,0.6006837901874021
17_5,0.1619662407091433
18_5,0.7352991928760473
19_5,0.3225953386923371
1_5,0.14114894915856044
20_5,0.849162206747888
21_5,0.5406537986584202
22_5,0.5032351940463288
23_5,0.3127461645721147
24_5,1.311331366234242
2_5,2.137663105822326
3_5,1.424770799059034
4_5,1.3076747089200718
5_5,-6.724977904607421
6_5,1.3237144807359429
7_5,0.8677100393495032
8_5,1.2014052402756021
9_5,1.6387348225253142
