,predicted
10_1,0.8140202529266122
11_1,1.539340573664222
12_1,2.9311453714471982
13_1,0.44814283079513784
14_1,0.2176907482912281
15_1,0.4529688059843162
16_1,0.2868879188023254
17_1,-0.9750016408341027
18_1,0.035233832909274405
19_1,-0.06904020884611718
1_1,-5.1311974781356176
20_1,-0.043549604027072704
21_1,-0.6765142865342082
22_1,-0.8191985946519434
23_1,0.06860061510283363
24_1,1.1027918805627153
2_1,-0.3699263666525942
3_1,0.4315403396662297
4_1,0.4155492399165796
5_1,-7.704541584447842
6_1,0.18168790732470655
7_1,-0.13980550342936796
8_1,0.3992834285826455
9_1,0.4704271115446956
10_2,1.8088135377034598
11_2,1.465977046603809
12_2,2.745200139066179
13_2,0.7235178557286069
14_2,-1.777531255519405
15_2,0.3871933433711199
16_2,0.31758660565291874
17_2,-0.6469770082810432
18_2,0.13409453527342385
19_2,-0.0840143206957726
1_2,-3.96703802794963
20_2,-0.051171013585875495
21_2,-0.6905916971007414
22_2,-0.8967157585602493
23_2,0.019500841854654723
24_2,1.1508079568970853
2_2,-0.842412877635187
3_2,0.2327280329310958
4_2,0.4786108201965297
5_2,-7.9356069998805925
6_2,0.08040649669822938
7_2,-0.062404373012415554
8_2,0.1283777089465273
9_2,0.362861147791652
10_3,0.1960611538618027
11_3,0.7270184893684102
12_3,2.74387582574134
13_3,0.03841525802219842
14_3,-1.788825456545299
15_3,0.7273129364694104
16_3,0.27227414644356734
17_3,-0.8815225932102086
18_3,0.34309750575281545
19_3,-0.8170915953160198
1_3,-4.988229460767159
20_3,-0.06667362350512758
21_3,-0.6685462658982901
22_3,-2.0044783840042713
23_3,0.050072626489532326
24_3,0.7891625028760063
2_3,-0.11693369067600529
3_3,-0.23539119448857238
4_3,0.1345176742413111
5_3,-7.673219940903603
6_3,0.29463034114430436
7_3,-0.11837693342898105
8_3,0.1739698014610376
9_3,0.40017142506775916
10_4,2.4076716699606973
11_4,0.44911976776434065
12_4,2.768027125217252
13_4,0.8870529165548272
14_4,-0.7923964623373834
15_4,0.306155248616836
16_4,0.31331655953976595
17_4,-0.12973709378047327
18_4,0.10483446519258807
19_4,0.0067317014748607676
1_4,-4.953181039484121
20_4,-0.03402892645663904
21_4,-0.7606010473837146
22_4,-0.5710273855956178
23_4,0.047304925109281915
24_4,1.1125890252391601
2_4,0.13858729510180892
3_4,0.536135308176613
4_4,0.37567178458578737
5_4,-7.86841661291697
6_4,0.005708432734631576
7_4,0.2496370470194842
8_4,-0.007811785638221074
9_4,0.39025441768290614
10_5,2.4180592032771546
11_5,0.5935113821122082
12_5,2.702778839143067
13_5,0.9186116093353902
14_5,-0.44465722031820704
15_5,0.3966669251024792
16_5,0.15633743182154078
17_5,-0.7025388409562069
18_5,0.21768004548622863
19_5,-0.18336154108908034
1_5,-4.991608192501379
20_5,0.027404373991240908
21_5,-0.6095957381760779
22_5,-0.7829611017250674
23_5,0.1188205929335254
24_5,0.8993224996675667
2_5,-0.09152758476716993
3_5,0.2949462558064082
4_5,0.3030889890004734
5_5,-7.740374515138314
6_5,0.32131181187579655
7_5,0.10614588204404612
8_5,-0.023514656397379596
9_5,0.35900506800210136
