,predicted
10_1,1.0877416903788784
11_1,2.024731817986122
12_1,3.9808295189359306
13_1,1.049870660115879
14_1,0.04520712661093309
15_1,0.8653502749196401
16_1,0.6488594579232745
17_1,-0.09275885301924117
18_1,0.7906623928769843
19_1,0.22809602508125199
1_1,-2.6285371809588964
20_1,0.3333674164980542
21_1,0.29962732962920385
22_1,0.25323807509285534
23_1,0.28135958606826983
24_1,1.3939698897210735
2_1,0.7909728059005965
3_1,1.1492295912330406
4_1,0.8796173666568508
5_1,-7.84121921075499
6_1,0.9919414773245365
7_1,0.4348805478178631
8_1,0.9034034753069698
9_1,0.9225171912354065
10_2,2.600044734613685
11_2,2.4221250919672954
12_2,3.9505537316253965
13_2,1.098507206726091
14_2,-1.030284308087488
15_2,0.6406243063927392
16_2,0.6761546425708221
17_2,0.16191808538405733
18_2,0.7355451039300591
19_2,0.3540209772665878
1_2,-2.4000682456817324
20_2,0.5778912592882984
21_2,0.2938076922413842
22_2,-0.02477329252037931
23_2,0.25799270595448504
24_2,1.3468139233309266
2_2,0.6143688602002708
3_2,0.9041879770846761
4_2,0.9942800707005779
5_2,-8.0
6_2,0.5467534167610831
7_2,0.7131337179817622
8_2,0.8710700736029735
9_2,0.7089396554346981
10_3,0.3744328493796112
11_3,1.1299276693555103
12_3,3.6826754389791962
13_3,-2.5617239247223744
14_3,-0.8477973126560356
15_3,1.076017918750065
16_3,0.645816773634777
17_3,0.023481782173391936
18_3,0.8857380620703246
19_3,0.13136070581448228
1_3,-2.6332625404965415
20_3,0.3749910286010749
21_3,0.2971391222112031
22_3,-0.16648703238976892
23_3,0.27894506203513336
24_3,1.1812204441295966
2_3,1.207134157030604
3_3,0.6906011654554162
4_3,0.8707811023244062
5_3,-7.743413222001737
6_3,0.7782624080012837
7_3,0.40710839338490495
8_3,0.8454967557146778
9_3,1.0725528480446593
10_4,2.7689326790389246
11_4,1.1278987516259753
12_4,4.045682118693003
13_4,1.0655608584818281
14_4,-0.4896691202669123
15_4,0.9972726793653361
16_4,0.9287154343493169
17_4,-0.20205927500243961
18_4,0.9769221669399496
19_4,0.27813015524184936
1_4,-2.310581549254439
20_4,0.06163490954357741
21_4,0.22927077545119384
22_4,0.27630238890586833
23_4,0.22922251139544697
24_4,1.3505101199085603
2_4,0.9545920080893548
3_4,1.0149252282384014
4_4,0.7862559546970331
5_4,-8.0
6_4,0.5706233227920089
7_4,0.8469723320128963
8_4,0.1390442999207004
9_4,1.038301892209319
10_5,1.8621467235653488
11_5,1.5833413823688145
12_5,3.4284494677302244
13_5,1.2103542374806482
14_5,-0.6950540525799955
15_5,0.8903376967864784
16_5,0.5437513890624431
17_5,0.12486272824142768
18_5,0.6625371443861064
19_5,-0.08049860863832731
1_5,-2.455425848777474
20_5,0.28825657134966
21_5,0.32293719287003325
22_5,0.05227612726381883
23_5,0.2835059836119498
24_5,1.0545367021751644
2_5,1.1495141131771738
3_5,0.8710788033649384
4_5,0.872930614848713
5_5,-6.899291807311951
6_5,0.3172895655738377
7_5,0.4566584119498503
8_5,0.441226649316294
9_5,0.9389330221738311
