,predicted
10_1,5.351782141340325
11_1,2.456878245030732
12_1,6.859730624872133
13_1,2.5311405337406048
14_1,0.9316549672187993
15_1,2.361744385752523
16_1,1.3190570603570753
17_1,1.2031668061719265
18_1,1.3225413310532912
19_1,0.9873962093992461
1_1,0.29994811156112944
20_1,1.1833928058671486
21_1,1.184693800610554
22_1,1.1122378718597736
23_1,0.5693389867041871
24_1,2.6571745754460254
2_1,4.777311134586475
3_1,2.2715856236898095
4_1,2.327479855254103
5_1,-7.1398483980122265
6_1,2.5542205086037426
7_1,2.310648851903023
8_1,2.828151516874106
9_1,3.1595461787528123
10_2,5.500062561469582
11_2,5.467545618864722
12_2,6.560554245616944
13_2,0.6201234628601585
14_2,0.9731949371059492
15_2,2.6066880648872335
16_2,1.3783967322536026
17_2,0.9781334869178938
18_2,1.2344916727200481
19_2,0.9978289247632444
1_2,0.3330740069749799
20_2,0.5755695315740063
21_2,1.223544869000803
22_2,1.8629675649274962
23_2,0.6073340103446713
24_2,2.6699713377422283
2_2,4.734038301908778
3_2,2.4297584816140794
4_2,2.3203351648454205
5_2,-8.0
6_2,2.5382942835768203
7_2,2.312510389977408
8_2,2.8043847268708464
9_2,3.3788525768457327
10_3,5.0659935065845225
11_3,2.630650272497324
12_3,6.644988650154887
13_3,2.4637239104633615
14_3,0.9202085881083494
15_3,2.6140955049600065
16_3,1.36033354655289
17_3,1.2524406624306308
18_3,1.552803788115398
19_3,1.0046662722165685
1_3,0.14752301727676514
20_3,0.5981804544685471
21_3,1.2526530108066927
22_3,1.154677748165839
23_3,0.633059498954442
24_3,2.718327865633159
2_3,4.580511643726111
3_3,2.4459284858924146
4_3,2.3229590605917276
5_3,-8.0
6_3,2.100075054379989
7_3,2.342289536668065
8_3,2.8161904050818096
9_3,3.358783233902029
10_4,5.499979825603243
11_4,2.8003738745444333
12_4,6.78519431910609
13_4,2.760766612519932
14_4,0.9833361006899107
15_4,2.492616395431824
16_4,1.3807273328253284
17_4,1.147811409267699
18_4,1.1058204388496857
19_4,0.9947400825885465
1_4,0.30526681949981976
20_4,0.78394681196303
21_4,1.297932142956096
22_4,1.0448591879952034
23_4,0.6120952815458249
24_4,2.6909395541227643
2_4,4.553479410254195
3_4,2.236091677907892
4_4,2.3710442291089113
5_4,-7.9149125439255235
6_4,2.543302322312043
7_4,2.313036109427009
8_4,2.869823654357789
9_4,3.3830332721881815
10_5,5.43558694164366
11_5,2.430745529484191
12_5,6.8367300242693805
13_5,2.765286172514659
14_5,0.9111713407466417
15_5,2.3966996106070453
16_5,1.2860555001696252
17_5,1.0958720438070886
18_5,1.4816805070233154
19_5,0.996668207839115
1_5,0.3041593073232333
20_5,0.7188477517511547
21_5,1.2629021480417184
22_5,1.2823784803634815
23_5,0.582317912663657
24_5,2.414216576587676
2_5,4.4326439585013775
3_5,2.2277119665522305
4_5,2.3045373140883276
5_5,-8.0
6_5,2.619569797048539
7_5,2.2627263415847487
8_5,2.6396291248712767
9_5,3.251301268924437
