,predicted
10_1,1.8295119795147505
11_1,1.97672051528839
12_1,1.6108912600114262
13_1,0.27729233575392676
14_1,-0.14332689171493945
15_1,0.09735392940733668
16_1,0.4965630401145746
17_1,-1.0642775166733989
18_1,-0.5958538310253569
19_1,0.18881477438601732
1_1,-7.97940133757087
20_1,-0.17911913387358658
21_1,-0.055715741775988994
22_1,-0.06416225187260112
23_1,0.3163246707127717
24_1,1.1785877922401946
2_1,-7.912994986489386
3_1,-0.09860452547701933
4_1,0.10349678698294498
5_1,-7.94554125401789
6_1,-1.319442080796453
7_1,-0.24637870847570548
8_1,0.23269747055720624
9_1,0.3367961702570493
10_2,2.1808836105207936
11_2,1.7140428542768626
12_2,1.9631434025939671
13_2,0.3484608900742666
14_2,-1.5998682717820891
15_2,0.36330952214803985
16_2,0.5322412183278878
17_2,-0.2674958136856296
18_2,-0.09007449670089726
19_2,0.06953115612933337
1_2,-7.969756172169976
20_2,-0.2716117698322977
21_2,0.1766178521061959
22_2,-1.9036731271236442
23_2,0.21869918988398876
24_2,1.1609188128119274
2_2,-7.891497915128628
3_2,-0.8364356128840514
4_2,0.023380965332119554
5_2,-8.000914956296121
6_2,-0.329853515560454
7_2,0.16092576918760668
8_2,-0.17655244679458257
9_2,0.32218553303224473
10_3,0.65574190774342
11_3,1.7080885448484426
12_3,1.914460759546405
13_3,-3.8056924899277753
14_3,-1.1888356417398818
15_3,0.4444239749556927
16_3,0.5838541737908334
17_3,-1.0343139318675094
18_3,-0.6332271441632434
19_3,-0.6445423389430959
1_3,-7.986630840778162
20_3,-0.25689647953258476
21_3,-0.007962685307949557
22_3,-0.11378367340756763
23_3,0.26806411324183976
24_3,0.9777339879540325
2_3,-7.8716253687908315
3_3,-1.566912938761441
4_3,-0.6381024435288427
5_3,-7.98002728844079
6_3,0.028989535915572275
7_3,-0.6333643057069418
8_3,0.18974435241456125
9_3,0.1573567721973096
10_4,2.0616723402419406
11_4,1.4334007423073982
12_4,1.6673442908264422
13_4,0.3668417337449871
14_4,-1.2110196253657668
15_4,0.09343706493266389
16_4,0.5200827816622765
17_4,-0.3480135230649938
18_4,-0.32377716394815687
19_4,0.04853016868536822
1_4,-8.00108223184411
20_4,-0.13542320504463984
21_4,0.07734615482542076
22_4,0.029319307677005187
23_4,0.2698948108931024
24_4,1.1707646172518449
2_4,-7.95695176041537
3_4,-7.893068031193259
4_4,-0.019577053213525448
5_4,-7.9847351363846455
6_4,0.42873955465906016
7_4,-0.13128878722269635
8_4,-0.3955552044242951
9_4,0.4095112753888264
10_5,2.08281422098884
11_5,1.6023745971939176
12_5,1.6474960400876868
13_5,0.594392672117823
14_5,-0.5647093194354065
15_5,0.08061106731533861
16_5,0.4958693434064693
17_5,0.3369950800636819
18_5,0.364081637139872
19_5,0.11098892254640254
1_5,-8.003069827126199
20_5,-0.16169563290819247
21_5,0.004051182583662086
22_5,-0.08253808745494896
23_5,0.30637551296850485
24_5,1.0634025226887445
2_5,-7.6608717898487315
3_5,-1.6196006149203943
4_5,-0.5867247657176873
5_5,-7.988282127496991
6_5,0.32493013894954387
7_5,0.4419774471700245
8_5,-0.028815037407675236
9_5,0.2874739801953589
