,predicted
10_1,3.0631027282110987
11_1,2.3880815628813714
12_1,0.530747207499871
13_1,0.9195030029546796
14_1,-0.41221930221616027
15_1,1.367915568839489
16_1,1.0538216153044955
17_1,0.6990657397753077
18_1,0.5318765482730013
19_1,0.9009958184585914
1_1,-8.0
20_1,-0.23087669174353767
21_1,0.17183824574139778
22_1,0.24433619135463652
23_1,0.4733981006577828
24_1,2.3371492324618974
2_1,-8.0
3_1,0.17743172126013496
4_1,0.11521056484392257
5_1,-8.0
6_1,1.6560786353256207
7_1,3.00165132640894
8_1,1.1047012164474606
9_1,1.3294984765249092
10_2,3.9895971912731585
11_2,4.025887088884741
12_2,0.33859102426911164
13_2,0.7499746605383029
14_2,-1.5847595384543134
15_2,1.8734240551262935
16_2,1.011213707912991
17_2,0.42214100181063624
18_2,0.5834341338108338
19_2,0.9290809818393299
1_2,-8.0
20_2,0.16955467574255814
21_2,0.293636692661048
22_2,0.017021973235634074
23_2,0.4616237097310783
24_2,2.091972182921068
2_2,-8.0
3_2,-7.711287384309576
4_2,0.03397326056376091
5_2,-8.0
6_2,1.259222445068432
7_2,1.2582099125698503
8_2,0.5011732032551844
9_2,1.2826663175056803
10_3,3.2042063707012853
11_3,2.5806750838860393
12_3,0.45371958305924204
13_3,1.7265588782590218
14_3,-0.3880027589461252
15_3,1.8587394359405396
16_3,1.0709775167432356
17_3,0.5904931398541821
18_3,0.5916372479092382
19_3,0.7144428180839126
1_3,-8.0
20_3,-0.37691971004667674
21_3,0.23670299320001673
22_3,-0.06499358695039568
23_3,0.44533167892960535
24_3,2.200946935844276
2_3,-8.0
3_3,-7.69637368906902
4_3,0.05929527730790468
5_3,-8.0
6_3,1.6628217069266724
7_3,1.1653740264926138
8_3,1.3279275368837995
9_3,1.6352572258999736
10_4,4.493424069378058
11_4,2.7331729355438914
12_4,0.6755750359441082
13_4,0.7757273550817864
14_4,-0.6240672756559646
15_4,1.1263497718814708
16_4,1.1103636374715415
17_4,0.49366508590026276
18_4,0.03798563438073022
19_4,0.559350664562111
1_4,-8.0
20_4,-0.3112158637945878
21_4,0.15214876652833864
22_4,0.09886925759352626
23_4,0.5499753026582718
24_4,2.2675734283335975
2_4,-8.0
3_4,-7.726707413783071
4_4,0.20021456637434396
5_4,-8.0
6_4,1.8874232735842502
7_4,2.5036856760528594
8_4,1.2886679114063833
9_4,1.4802783575207346
10_5,4.232366136592687
11_5,2.0130995861188565
12_5,0.8453203538169857
13_5,0.5803190568536688
14_5,-1.03489979112401
15_5,0.8776494166032769
16_5,1.097117867424969
17_5,0.11193753377950863
18_5,0.4327259551735578
19_5,0.8527937313610415
1_5,-8.0
20_5,-0.4193906026726731
21_5,0.32238062280469026
22_5,0.26390568307876305
23_5,0.6349361658526257
24_5,2.156375010130135
2_5,-8.0
3_5,-7.727378586452341
4_5,0.23672080456534572
5_5,-8.0
6_5,1.7195600340371402
7_5,1.49116190637196
8_5,1.2609732759522807
9_5,1.467483343202701
