,predicted
10_1,1.3129227865629296
11_1,3.03049748457014
12_1,4.30151200952343
13_1,1.1594073767445672
14_1,-0.07658425725783956
15_1,0.9590371081098935
16_1,0.5543323386525622
17_1,0.07629401928538938
18_1,0.7149430573797877
19_1,0.1506020872019675
1_1,-1.8958362399414992
20_1,0.43918069736610504
21_1,0.11096511506708831
22_1,0.024934926548966972
23_1,0.13049565499552368
24_1,1.3348994082862977
2_1,1.138273555827693
3_1,0.9967269178153106
4_1,0.9808090721051832
5_1,-8.0
6_1,1.307344708634376
7_1,0.7755172189424184
8_1,0.9412867712368154
9_1,1.15103588845236
10_2,2.3757623720011116
11_2,2.3760112440690686
12_2,4.27158922001636
13_2,1.5183086234730978
14_2,-0.9296823541135478
15_2,0.8827581002220748
16_2,0.557656478534028
17_2,-0.0689994979421597
18_2,0.682957805358215
19_2,0.1470033516355243
1_2,-1.689115712976374
20_2,0.42229345720752626
21_2,0.18558820959125796
22_2,-0.058389891125910115
23_2,0.13687861954501007
24_2,1.3167088419658883
2_2,1.8049551343361225
3_2,0.7224829586936944
4_2,0.8370289632501066
5_2,-8.0
6_2,0.6854026528138232
7_2,0.9032477716805904
8_2,0.8798112648687666
9_2,1.030972336958781
10_3,1.242752026151023
11_3,1.6449663179826626
12_3,4.132620360548329
13_3,0.13727717315278756
14_3,-1.0516039279024383
15_3,1.0345761678474192
16_3,0.6085851961776004
17_3,0.018792865943231273
18_3,0.9101023131321924
19_3,0.1760699701375707
1_3,-1.8227736550205023
20_3,0.33272814388127364
21_3,0.1663762146139769
22_3,0.002047717862295548
23_3,0.11657311219679321
24_3,1.0923075779765887
2_3,1.9768898697098447
3_3,0.7087548274976488
4_3,0.8641974107938385
5_3,-7.875313748190841
6_3,0.9022288394438307
7_3,0.4168676347919839
8_3,1.01762111838049
9_3,1.1956385090482526
10_4,3.217545694090898
11_4,1.642884979983156
12_4,4.229456402958898
13_4,1.5202805235192192
14_4,-1.0420240209866078
15_4,1.0716982800560728
16_4,0.7777620774625552
17_4,-0.19422192573223881
18_4,0.574737360758772
19_4,0.1653756142081942
1_4,-1.652855781566701
20_4,0.533397724224755
21_4,0.08540171730449975
22_4,0.30402473759313936
23_4,0.15115213606263408
24_4,1.321558592894784
2_4,1.7708098198392577
3_4,1.3496745126799972
4_4,0.8132565606183073
5_4,-8.0
6_4,0.9595026567994431
7_4,0.8184962384010355
8_4,1.0563422274738599
9_4,1.248692544513331
10_5,2.866228420197984
11_5,1.6904166638136116
12_5,3.990624449125779
13_5,1.2306881141044828
14_5,-0.2175810955785531
15_5,0.83700094021249
16_5,0.4407944569593961
17_5,0.048283119096411226
18_5,0.5452563156801274
19_5,-0.18183482404174645
1_5,-1.7590913758079791
20_5,0.47606442855455067
21_5,0.23869607737968634
22_5,-0.025157131229862358
23_5,0.15521855148315256
24_5,1.0548187786699141
2_5,1.6071668271786583
3_5,0.8238689326599155
4_5,0.8271857887725367
5_5,-6.464295011680349
6_5,0.6706520831797349
7_5,0.8304465064042578
8_5,0.5711474321953298
9_5,1.1050777573299715
