,predicted
10_1,0.661447098275002
11_1,1.9609066055856563
12_1,3.1589249245968056
13_1,0.6761133019742217
14_1,-0.1994969530060676
15_1,0.6103830450410546
16_1,0.2971546881922758
17_1,-0.7248330040213151
18_1,0.6543142613648947
19_1,0.1147948355712698
1_1,-3.800221508912827
20_1,0.30276421815365934
21_1,-0.7671324103959531
22_1,-0.46836760708267117
23_1,-0.03586481763460426
24_1,1.1068640630405544
2_1,0.5185356103566667
3_1,0.7001874969648327
4_1,0.7046665390653735
5_1,-8.0
6_1,1.0726168606986424
7_1,0.029632078492722137
8_1,0.5566837484768612
9_1,0.5417825768429687
10_2,1.8062064210431055
11_2,1.5057690200698683
12_2,3.0178362287513067
13_2,0.9891837437485749
14_2,-1.9034581845178173
15_2,0.11546041712016293
16_2,0.3289301525481122
17_2,-0.45260667539902555
18_2,0.33819487802411274
19_2,-0.11527455201852149
1_2,-2.462237216837194
20_2,0.1554710587498923
21_2,-0.605888556045937
22_2,-0.7372716219989737
23_2,0.06498689526746369
24_2,1.2163121016766696
2_2,0.8228624297921892
3_2,0.5848072888390763
4_2,0.5938714166044223
5_2,-8.0
6_2,0.09394334293480616
7_2,-0.085263378398898
8_2,0.4785245611959036
9_2,0.35765016234445857
10_3,0.545091938018333
11_3,0.7646249366451587
12_3,2.777667638012805
13_3,-1.598349625861386
14_3,-1.9121986598455019
15_3,0.702754449679399
16_3,0.3848251237086596
17_3,-0.6587313800594174
18_3,0.5338689649366173
19_3,-1.0504834440364303
1_3,-3.1248825004147607
20_3,0.12303046167817866
21_3,-0.6307105113146904
22_3,-0.8696604106292107
23_3,0.028511769840904807
24_3,0.738475298271249
2_3,0.8612353119994154
3_3,0.17489760871614812
4_3,0.5518363438216916
5_3,-7.902382670094791
6_3,0.05212200506193773
7_3,-0.011912049623173276
8_3,0.5245743901025083
9_3,0.4739367241923413
10_4,1.9316678425101483
11_4,0.4659060781532348
12_4,3.1045487253230544
13_4,0.8844310619604134
14_4,-1.49784557876147
15_4,0.5415879482295387
16_4,0.3712523681682517
17_4,-0.1600151274027826
18_4,0.4124433891257847
19_4,-0.07159360958758065
1_4,-2.9870841029159347
20_4,0.11786548796290827
21_4,-0.7210266748855951
22_4,-0.7388585424967444
23_4,0.0937579174620759
24_4,1.1435616052305186
2_4,0.7410941937158784
3_4,0.7418686277844722
4_4,0.5735973099174905
5_4,-7.690680351460127
6_4,-0.06670600925546852
7_4,0.4221056404667742
8_4,0.4196422916575649
9_4,0.4713508866161154
10_5,2.2973227359891255
11_5,0.7087220918530122
12_5,3.124224325158439
13_5,1.0092521980708609
14_5,-1.200646052492768
15_5,0.5631782132922624
16_5,0.4058041890608072
17_5,-0.4968577903007332
18_5,0.3584418406098834
19_5,-0.2392459284324161
1_5,-3.048387854967579
20_5,0.3059503571078796
21_5,-0.18789638284386373
22_5,-0.5673785042916372
23_5,0.1052053620670967
24_5,0.9286291063328593
2_5,0.7792383864721616
3_5,0.6052501214103321
4_5,0.5369259202947224
5_5,-7.807213846947272
6_5,-0.006479488983620865
7_5,0.163525170320087
8_5,0.2778333873471588
9_5,0.4767950484611003
