,predicted
10_1,2.7156330573050047
11_1,2.1666441237669516
12_1,5.83061464023115
13_1,2.2844647283727664
14_1,0.31651241672709807
15_1,2.4054062964944647
16_1,1.316889482050463
17_1,0.4395027484814173
18_1,0.8045134525580216
19_1,0.8604975442173247
1_1,-0.41404244231004755
20_1,1.4887910374411732
21_1,0.5526525494527343
22_1,0.6035685259401736
23_1,0.6612650647035565
24_1,2.5293164460766038
2_1,2.7394844250704393
3_1,2.266749362692672
4_1,2.380752769592901
5_1,-7.827166383325142
6_1,2.3609175128527884
7_1,2.12942802103125
8_1,2.607571792204453
9_1,2.915462274238931
10_2,4.9427592722997975
11_2,4.407378494358765
12_2,5.057830065949682
13_2,2.020926361064678
14_2,0.6193101842684071
15_2,2.224392232495621
16_2,0.3771260634840152
17_2,0.449884726824535
18_2,1.458985274450127
19_2,0.9509952037864389
1_2,-0.6990754350805871
20_2,1.0630101439331678
21_2,0.534511713707545
22_2,1.1002360073607296
23_2,0.6267326561503174
24_2,2.5164153231757114
2_2,2.4665596998494914
3_2,1.5664949011425218
4_2,2.2951278701291757
5_2,-6.488419849654565
6_2,2.2306881609639513
7_2,2.1312259959504347
8_2,2.5812236353714746
9_2,2.9947170067015034
10_3,4.4137513883246084
11_3,2.9471496714771006
12_3,5.892370091643085
13_3,2.473537517299555
14_3,0.36245617009228454
15_3,2.3342992548612607
16_3,1.168426193530696
17_3,0.5861035230281235
18_3,0.8658408196985694
19_3,0.5613295285385497
1_3,-0.2913962466871254
20_3,0.6231510905311826
21_3,0.639795421972845
22_3,0.6387038795125367
23_3,0.5868006155850953
24_3,2.538825113266997
2_3,1.0381374554435299
3_3,2.293925110727162
4_3,2.3656909962227375
5_3,-7.659858601524385
6_3,2.355358629165141
7_3,2.307330458992874
8_3,2.5727073541586005
9_3,3.114395718365437
10_4,4.698043601347378
11_4,3.0147831756193835
12_4,5.661035054751295
13_4,2.057621779935263
14_4,0.4367189679361673
15_4,2.373729996466116
16_4,1.2876381264332124
17_4,0.6933537133214215
18_4,0.5279214051764574
19_4,0.8648956979906369
1_4,-0.35741115863385003
20_4,1.176636877678461
21_4,0.7223869274381184
22_4,0.9023391688332433
23_4,0.5912798280037939
24_4,2.5341124435218823
2_4,2.34527201385856
3_4,2.211196395279193
4_4,2.367524544815156
5_4,-7.556346412868618
6_4,2.1887741550382622
7_4,1.813285581923563
8_4,2.594878870875405
9_4,2.9218585820008394
10_5,4.7946292833110356
11_5,2.440983920422842
12_5,5.597969851270552
13_5,2.008946060094086
14_5,0.2944687429804682
15_5,2.33897256176523
16_5,1.3283964564207649
17_5,0.7335450540075137
18_5,0.9406472541109865
19_5,0.8831063898102216
1_5,-0.15495475926836433
20_5,1.1510284314242307
21_5,0.7182694087117057
22_5,0.6396275369160493
23_5,0.487445870994209
24_5,2.2939773578706966
2_5,2.450325994142954
3_5,2.19445773556163
4_5,2.2477976540993616
5_5,-7.841037333102719
6_5,2.3350497808139967
7_5,1.9636222465748039
8_5,2.410350026754538
9_5,2.9353615392595485
