,predicted
10_1,2.028577945224851
11_1,1.8053269159866485
12_1,4.549490162890525
13_1,1.176462022384256
14_1,0.19527511038535553
15_1,1.1692602408308095
16_1,0.6139940541752
17_1,0.03309817173112107
18_1,0.9043633498850535
19_1,0.20188693526770696
1_1,-0.957476884418351
20_1,0.8957386529530733
21_1,0.07636584309847584
22_1,0.16611703994341911
23_1,0.15527241002297382
24_1,1.3234424650711396
2_1,1.6932386789545795
3_1,1.3694804594882768
4_1,1.1637876231604762
5_1,-8.0
6_1,1.4040446881042374
7_1,0.6166747305215271
8_1,1.2720519754424828
9_1,1.3065582051638784
10_2,3.0460958630331985
11_2,1.8280208731804894
12_2,4.051469335826203
13_2,1.6563378364585606
14_2,-0.611826681347549
15_2,0.8918185585512532
16_2,0.6947104205879111
17_2,-0.35224652731174094
18_2,0.6618249369217419
19_2,0.22785110727458688
1_2,-0.5949114809569055
20_2,0.7273324274236925
21_2,-0.06645697782477827
22_2,0.19106560981143553
23_2,0.14665844620499258
24_2,1.3537527350528862
2_2,2.1545965920826515
3_2,1.0729992074813237
4_2,1.0605523576219582
5_2,-8.0
6_2,0.6090701786791437
7_2,0.998861595682899
8_2,1.2093580590520845
9_2,0.844646416054014
10_3,1.2138952670569987
11_3,1.8872032514416028
12_3,3.9360878583573014
13_3,-2.64571073149328
14_3,-0.8008196150211888
15_3,1.2264670249567478
16_3,0.7111225283705847
17_3,-0.039861259657365165
18_3,0.8775673284873907
19_3,0.18531861650172854
1_3,-0.9746731417527346
20_3,0.49559548082429117
21_3,0.20461207179885676
22_3,0.2549834306214302
23_3,0.16435158577380707
24_3,1.2396146120585514
2_3,2.3181848564342213
3_3,0.892322316248815
4_3,1.1304766751044553
5_3,-7.845939392512244
6_3,0.8320829935071892
7_3,0.5674249672502587
8_3,1.2001757638118047
9_3,1.3153412695002915
10_4,3.3827258914531564
11_4,1.253098836042198
12_4,4.594937859437707
13_4,1.4439216374312502
14_4,-0.4889416219578951
15_4,1.1905306203386778
16_4,0.6846691352482882
17_4,0.00364270859788672
18_4,0.840886537205662
19_4,0.20799976989909652
1_4,-1.0918257270035838
20_4,0.44132245735266495
21_4,0.11328451072136465
22_4,0.1549979505951968
23_4,0.1416344966749367
24_4,1.2964942040257965
2_4,2.5597500061520075
3_4,1.1792079012530206
4_4,1.1762990079430082
5_4,-7.809521701754261
6_4,0.8832127252759613
7_4,1.035554166261189
8_4,1.0742014438988297
9_4,1.2429932786160458
10_5,3.011878596319364
11_5,2.004806027859206
12_5,4.388629522647541
13_5,1.388164207236572
14_5,-0.07909156917116304
15_5,1.1687810572593682
16_5,0.6760774971646376
17_5,-0.013690200262248969
18_5,0.9258595853752878
19_5,0.23180446973082774
1_5,-1.1346742664864558
20_5,0.4443453397943564
21_5,0.0665641982013462
22_5,-0.03228231515951699
23_5,0.16501996379887654
24_5,1.227532661900567
2_5,1.7550750469462009
3_5,1.1928578325477837
4_5,1.0905749806567397
5_5,-8.0
6_5,1.2027748329177304
7_5,0.7377213377635023
8_5,0.9561006144709827
9_5,1.396493440463646
