,predicted
10_1,2.941539137339485
11_1,2.4623627415750975
12_1,5.706401091890994
13_1,1.556639798781863
14_1,1.9575319943049956
15_1,1.5030491307984206
16_1,0.8855817520311244
17_1,0.8608330218731808
18_1,1.1751417915947544
19_1,0.6357368801834062
1_1,0.5215992630168145
20_1,2.1417515121837907
21_1,0.8556717152618937
22_1,1.0649169302228523
23_1,0.37802241179776824
24_1,1.8796191298814697
2_1,2.838073467617995
3_1,0.8852680850244733
4_1,1.7286112253899337
5_1,0.7860521545218756
6_1,2.556021081466698
7_1,0.8173177646843126
8_1,2.513728700606378
9_1,2.7095602163095904
10_2,4.390306662359248
11_2,2.5132895573808685
12_2,5.645261813319442
13_2,1.8979018232097573
14_2,0.6154840653085283
15_2,1.5177502177225235
16_2,1.004533504009791
17_2,0.47564259776168577
18_2,1.1357027757820206
19_2,0.5558313011076608
1_2,0.736856139782356
20_2,1.8070362108929747
21_2,0.822169583801144
22_2,0.961276435239132
23_2,0.38891262728139975
24_2,1.6798183886044131
2_2,4.16426192386338
3_2,1.6578471188891057
4_2,1.6578471188891057
5_2,0.7020832606210284
6_2,1.7359508848523184
7_2,1.6717478473398526
8_2,2.2349705831115263
9_2,2.453351352509834
10_3,2.6673735384375687
11_3,3.153989820404689
12_3,6.0962330254080745
13_3,2.298047146262002
14_3,0.6687519053633515
15_3,1.596967029051345
16_3,0.912658656490672
17_3,0.4611137087984235
18_3,1.373737520801429
19_3,0.6450492776001177
1_3,0.5739726338922095
20_3,1.7249952805991715
21_3,0.8061057611865499
22_3,0.6695852644449943
23_3,0.39571864823574965
24_3,1.6083006447436112
2_3,4.07686599173504
3_3,1.6407322871683288
4_3,1.7959396332428608
5_3,0.7987452843014015
6_3,1.6724785138300846
7_3,1.8723675420723513
8_3,2.443705606046112
9_3,2.4866688552384146
10_4,4.284909364392022
11_4,2.3631255571728347
12_4,5.806077982450659
13_4,2.218494374299811
14_4,0.7587161476826627
15_4,1.6043156397750098
16_4,0.8140016767131665
17_4,0.7528761141772827
18_4,1.3085141783334455
19_4,0.6511091678774942
1_4,0.7150825498980308
20_4,1.0680594391292455
21_4,0.7738862178719866
22_4,0.9157358856529954
23_4,0.3724045021749517
24_4,1.571051890512421
2_4,3.828519667770107
3_4,1.519639315715498
4_4,1.7884194494394752
5_4,0.8254469715738834
6_4,2.1007152491178402
7_4,1.576216005581538
8_4,2.07433856292986
9_4,2.5292265800154663
10_5,4.68076025429188
11_5,3.1186046062915143
12_5,5.9186290749553
13_5,2.322305438759865
14_5,0.8828404964431966
15_5,1.6399723833637865
16_5,0.8943494568456408
17_5,0.6874796998832151
18_5,0.9989873486987951
19_5,0.5540294735800684
1_5,0.7586791767824316
20_5,1.5335848184922092
21_5,0.8482271060252593
22_5,0.8504019988632466
23_5,0.35883531251565404
24_5,1.5718943995053345
2_5,4.43231448769736
3_5,1.7214762020647207
4_5,1.7226137407015956
5_5,0.7294022975534878
6_5,4.171688586009661
7_5,1.399581483488207
8_5,1.8911711959344877
9_5,2.008990936863853
