,predicted
10_1,2.215216482860859
11_1,2.642567197932361
12_1,4.977998114882197
13_1,1.7306450153861237
14_1,0.6728026676438454
15_1,1.3293618669614469
16_1,0.8910266751456771
17_1,0.550863944110682
18_1,1.026910569106634
19_1,0.5440004011613196
1_1,-0.3120895543702268
20_1,1.269757321514758
21_1,0.7461719460001643
22_1,0.74952038372906
23_1,0.5305962771685294
24_1,1.4935993786413289
2_1,2.3802079332003747
3_1,0.8454773125758076
4_1,1.3870090710174958
5_1,-8.0
6_1,1.5413158635544415
7_1,0.6221990571469983
8_1,1.7320962786245486
9_1,1.9077205754101314
10_2,3.089515809748098
11_2,2.718230276232729
12_2,5.176853017877823
13_2,1.8325340627374556
14_2,0.08165171792532278
15_2,1.4650179284793856
16_2,0.8678456620358803
17_2,0.3952770326550262
18_2,1.0754888590163092
19_2,0.5947255476153944
1_2,-0.1774100017959293
20_2,1.178233909794488
21_2,0.8133010275114266
22_2,0.7348118961752143
23_2,0.49496662236769406
24_2,1.46816436575917
2_2,3.085252760080582
3_2,1.4303085114033105
4_2,1.2223029670521561
5_2,-8.0
6_2,1.268058189388919
7_2,1.397972169930118
8_2,1.6989397968844948
9_2,1.1123619998962557
10_3,1.9425107120100273
11_3,2.319704468050364
12_3,4.655447347738152
13_3,-2.744482733321632
14_3,-0.2624522180757793
15_3,1.4364026555774374
16_3,0.8781680937621735
17_3,0.6236716486866818
18_3,1.2358820277610894
19_3,0.7552916637268596
1_3,-0.5429684414718678
20_3,0.6684643465330055
21_3,0.6467352209609375
22_3,0.6171720778500067
23_3,0.49935060324277103
24_3,1.4205938093844648
2_3,1.9335498018445756
3_3,1.2959979586976291
4_3,1.5113880040617373
5_3,-8.0
6_3,1.681410290589072
7_3,1.1793907985566294
8_3,1.8491034344844983
9_3,1.7744154274701183
10_4,4.329343693405429
11_4,2.4909415989577317
12_4,5.19090735955244
13_4,1.6425989543361936
14_4,0.05705322549381895
15_4,1.3712295152055833
16_4,0.9416710577103625
17_4,0.5549826101282852
18_4,0.9714290704606043
19_4,0.6382285312306727
1_4,-0.3311362715340719
20_4,0.590037594747383
21_4,0.5581472402739381
22_4,0.750147240479338
23_4,0.45801222147023724
24_4,1.4749837611297276
2_4,2.7355282898838102
3_4,1.3298295216146048
4_4,1.3221622810747635
5_4,-8.0
6_4,1.4181449833612025
7_4,1.2785618130414629
8_4,1.5730463706650721
9_4,1.747390101964987
10_5,4.0985671737522535
11_5,3.3239017249214684
12_5,5.145730865750428
13_5,1.9606887854503008
14_5,0.6870946493382691
15_5,1.497532416345576
16_5,0.8775360690489858
17_5,0.6833746085655582
18_5,1.0007634731475836
19_5,0.6174985349301287
1_5,-0.47043340105245984
20_5,0.8499674376840105
21_5,0.7517543729551074
22_5,0.46895955829099734
23_5,0.4457198201450783
24_5,1.5406243584782247
2_5,2.3333740864772623
3_5,1.5628034786136245
4_5,1.5155137266956886
5_5,-8.0
6_5,1.9695094029059583
7_5,1.038251136640814
8_5,1.5780512143749397
9_5,1.6860865561972354
