,predicted
10_1,4.3923078638087585
11_1,2.6143965511957163
12_1,6.628907829104738
13_1,2.3415335571866156
14_1,0.8571341487125277
15_1,2.2545712661787167
16_1,0.8420666868493834
17_1,0.9621644882059257
18_1,1.0626504230674036
19_1,1.2729242654355526
1_1,0.5188020707237044
20_1,1.211561103552707
21_1,1.250949348304421
22_1,1.1342903029149851
23_1,0.5156418794196271
24_1,2.605371257043649
2_1,4.821389943434241
3_1,2.0533852717941183
4_1,2.4230380466724566
5_1,0.3456100823921176
6_1,2.6555885560772454
7_1,2.1131783739597134
8_1,3.02950687999009
9_1,2.9676939096958406
10_2,5.32487031077349
11_2,5.378041347648735
12_2,6.433964854736976
13_2,0.6104781998336514
14_2,0.8063345800335582
15_2,2.486527039743953
16_2,1.2985533757582732
17_2,0.8831794293526914
18_2,1.1122511855853296
19_2,0.9329736439444095
1_2,0.5357616247187035
20_2,0.5551656018988012
21_2,1.2583895244444658
22_2,1.4335747032479116
23_2,0.5032124290519036
24_2,2.596122357356597
2_2,4.760180425737041
3_2,2.40399123975897
4_2,2.3722977850123184
5_2,0.47178835815961406
6_2,2.43570404334913
7_2,2.148859531919369
8_2,2.888032944553135
9_2,3.2237917626054267
10_3,4.940578145973616
11_3,2.403325467354704
12_3,6.579606605900876
13_3,2.436684480098393
14_3,0.820878434605538
15_3,2.4988988462512833
16_3,1.2813614650522125
17_3,1.1217902290246824
18_3,1.4077806673481201
19_3,0.9281964307723652
1_3,0.5311391223340806
20_3,0.5650278300970046
21_3,1.1868392782082944
22_3,1.0194949140911354
23_3,0.5365775853714908
24_3,2.548409298547798
2_3,4.684130368547691
3_3,2.321836829054821
4_3,2.3499709082495617
5_3,0.29924038645770856
6_3,2.4160411251917933
7_3,2.2129805652458456
8_3,2.9665859690032366
9_3,3.223638817554437
10_4,5.089073827943494
11_4,2.892819179913496
12_4,6.6392914860093155
13_4,2.3398554647577896
14_4,0.8572641679176527
15_4,2.4640900807129533
16_4,1.2390776958627017
17_4,0.9909790673721701
18_4,0.9205324357287075
19_4,0.9718396324887162
1_4,0.559865883529021
20_4,1.3350105489942479
21_4,1.2531486440904775
22_4,1.1935486457864477
23_4,0.6219006583798342
24_4,2.612578953288235
2_4,4.501363985903649
3_4,2.229918802789639
4_4,2.321065628784305
5_4,0.5688119385378649
6_4,2.315563592849513
7_4,2.1374665508551107
8_4,3.0355282089641333
9_4,3.1381480135889945
10_5,5.160057794962351
11_5,2.396008009782068
12_5,6.573244443025166
13_5,2.458366658595763
14_5,0.8549883296415665
15_5,2.326103291236464
16_5,1.2872871471232052
17_5,0.9455481868874835
18_5,1.2773802800383356
19_5,0.9823046523650082
1_5,0.761876635191427
20_5,1.297848371842222
21_5,1.2268992263938738
22_5,1.125853010116972
23_5,0.6936759219711521
24_5,2.4295157505003226
2_5,4.435863177713812
3_5,2.1841356366132954
4_5,2.2270031324178166
5_5,0.4902176564828275
6_5,2.39844413713686
7_5,2.104545882572138
8_5,2.53984220771019
9_5,3.148614364353047
