,predicted
10_1,1.1177138284652595
11_1,-0.4339691682826709
12_1,0.17573736734812495
13_1,-0.7337149979947235
14_1,-0.9414651817809787
15_1,-0.4755113374446172
16_1,0.28038535059726405
17_1,-1.462752461113223
18_1,-1.096408709328412
19_1,0.16710365312699416
1_1,-8.006784098269943
20_1,-0.890032910138651
21_1,0.026814290658663236
22_1,-0.0835799211066648
23_1,0.13987215862798935
24_1,1.1243834381548392
2_1,-8.095535158987696
3_1,-0.8541816166806893
4_1,-0.5889795455197993
5_1,-8.008538719643216
6_1,-1.6360359483027334
7_1,-1.220336863834137
8_1,-0.09534802820127748
9_1,0.2570400026972553
10_2,0.8246429404732684
11_2,0.7294621556546281
12_2,1.163314762343349
13_2,-1.1862112047167324
14_2,-2.018799220038141
15_2,-1.0747686437749353
16_2,0.20374210559968758
17_2,-0.3670038396692467
18_2,-0.10615165107452446
19_2,-0.08740809136558611
1_2,-7.982686997696479
20_2,-0.6591497080721317
21_2,-0.04843363016232355
22_2,-1.5219396419215743
23_2,0.08189760123943811
24_2,1.0381489705202034
2_2,-7.954809145090414
3_2,-1.9134571776213267
4_2,-0.6470186999195763
5_2,-8.020767511430833
6_2,-0.47591748538667994
7_2,-1.5346973271835074
8_2,-0.4929345632152706
9_2,0.1609103383335165
10_3,-1.2284380977035292
11_3,0.475503867604042
12_3,1.7311806424376917
13_3,-3.4870917809068014
14_3,-2.9654077483767094
15_3,0.09657052006882268
16_3,0.3138592763482197
17_3,-0.8851379165136818
18_3,0.15917658882993188
19_3,-0.986117341966296
1_3,-8.017077439286435
20_3,-0.35223449882621155
21_3,-0.0746575556248191
22_3,-0.06695673642364688
23_3,0.09512367677450193
24_3,0.5469642745171254
2_3,-8.409858542874444
3_3,-2.5144399304845146
4_3,-1.4315394209155858
5_3,-8.03415487857287
6_3,-0.4063222949118852
7_3,-1.387019733482652
8_3,0.05422950581495644
9_3,0.19685982851284659
10_4,1.0535558943618932
11_4,0.41324818288432935
12_4,1.284229013302805
13_4,-0.5290438817735774
14_4,-1.4586992677836714
15_4,-0.09795360264131711
16_4,0.2505736780767074
17_4,-0.2625625932492429
18_4,-0.2886665016031894
19_4,-0.001887177886527371
1_4,-8.000830433242006
20_4,-0.48731129295465603
21_4,-0.010895990234020318
22_4,-0.2165483550368536
23_4,0.09144009561155379
24_4,1.083423486535246
2_4,-7.989952155614261
3_4,-7.944889608513563
4_4,-0.5927976625082473
5_4,-8.0
6_4,-0.060973977765655475
7_4,-1.146461641530993
8_4,-1.1871449967081587
9_4,0.73726014581977
10_5,0.7556071654674835
11_5,0.7184859298634632
12_5,1.5980254832165117
13_5,-0.07310323866215081
14_5,-1.8076367513918001
15_5,-0.33638272531835545
16_5,0.2882431570578488
17_5,0.0005046530757732854
18_5,0.01302105570742801
19_5,0.08521137499861262
1_5,-8.001660866484013
20_5,-0.47813561467953963
21_5,0.05345621154278125
22_5,-0.07078398281717548
23_5,0.15490805265274685
24_5,0.8046441789215276
2_5,-8.016615407524208
3_5,-2.1763766609341864
4_5,-0.6039742010956092
5_5,-8.015738034534163
6_5,-0.9240691628172085
7_5,-0.5119674553633741
8_5,-0.8101801917536687
9_5,0.5633474228515829
