,predicted
10_1,2.4286438905444525
11_1,2.369440523961145
12_1,2.9820719030000626
13_1,1.5868982555672067
14_1,-0.8638551987513949
15_1,1.507133730065324
16_1,0.8215391054584806
17_1,0.42530401435886656
18_1,0.11492560275667338
19_1,0.7633383667437503
1_1,-4.173688063540892
20_1,0.5787018126733677
21_1,0.3545988854089609
22_1,0.5737764535714952
23_1,0.5634899073118703
24_1,2.1905188411035543
2_1,0.6235798524931524
3_1,1.4202860231455523
4_1,1.5166853238993043
5_1,-1.9274557676932758
6_1,1.5973096029349487
7_1,1.4334542668586827
8_1,1.814225249754085
9_1,1.596279427212586
10_2,4.180968292705174
11_2,4.125564803473279
12_2,3.280901144028677
13_2,0.9305050483634367
14_2,-0.6050890386495186
15_2,2.193520105492946
16_2,1.0712041548399518
17_2,0.9529848711535854
18_2,1.3283719846593376
19_2,0.8578485608013006
1_2,-3.213221130554706
20_2,0.4374839692876678
21_2,0.44126248176031935
22_2,1.0471882752313986
23_2,0.6176206922354706
24_2,2.2054956617197017
2_2,0.0487131850274462
3_2,1.4681383360167768
4_2,1.5314564702485796
5_2,-2.103196628644735
6_2,1.7477185483306954
7_2,1.7278971748262446
8_2,1.7506546626039146
9_2,1.5582842521072628
10_3,3.6225686086125655
11_3,2.398570219304902
12_3,2.837057677936489
13_3,1.7392396333725733
14_3,-0.4835178204613745
15_3,2.097835631123181
16_3,1.0190435511618814
17_3,0.5844713038273408
18_3,1.073487492302405
19_3,0.7451631484031567
1_3,-3.048205528893209
20_3,0.2822860539994818
21_3,0.5398350194376883
22_3,0.8104337324074593
23_3,0.5368604322335522
24_3,2.1789451226314362
2_3,-0.4051824392750676
3_3,1.433586086300715
4_3,1.3409801671562653
5_3,-1.2920755719864128
6_3,1.7877303478721696
7_3,1.6461702568234444
8_3,1.8080917004291301
9_3,1.7548969945465327
10_4,4.440313472480756
11_4,2.761039018147436
12_4,3.2197562401122233
13_4,2.019314315095459
14_4,-0.37358411554382576
15_4,1.7597028775846297
16_4,1.0310125393104241
17_4,0.8008235490756406
18_4,0.4645327446981284
19_4,0.7507685326513978
1_4,-3.8362987995904
20_4,0.31673988554864047
21_4,0.5043171160546804
22_4,0.9945121951232269
23_4,0.49607894886464277
24_4,2.3410158658882603
2_4,0.2974761370340159
3_4,1.4579950283315934
4_4,1.5977672041873991
5_4,-1.562772084690685
6_4,1.893853529728299
7_4,1.3639039425239412
8_4,1.7727662026532833
9_4,1.4752732217824975
10_5,3.8637875755503788
11_5,1.8712641386873252
12_5,2.9811132929869633
13_5,1.8981909985630105
14_5,-0.7424207945543845
15_5,1.9117310230118405
16_5,1.14438869846383
17_5,0.5405985386627808
18_5,1.0082486817417757
19_5,0.8366417619728829
1_5,-3.862150210895925
20_5,0.3959694916637449
21_5,0.49621001785312785
22_5,0.5175090888907788
23_5,0.5359804500138173
24_5,2.2362107071028787
2_5,0.295763428270367
3_5,1.4094164340370876
4_5,1.485694898560775
5_5,-1.4765492204682664
6_5,1.781488986715944
7_5,1.4416654866959748
8_5,1.726497909357617
9_5,1.5767642521657599
