,predicted
10_1,1.8894507965288279
11_1,1.676923996053381
12_1,4.564332455767148
13_1,1.2019600448561636
14_1,0.3035135663700695
15_1,1.1559539879005982
16_1,0.6161613462611178
17_1,0.030397674151209572
18_1,0.8557142417665186
19_1,0.09733076467331024
1_1,-0.8596089140653221
20_1,0.7034402639070035
21_1,0.10920700312720666
22_1,0.07552573119699538
23_1,0.18988673821804586
24_1,1.330358236024452
2_1,1.7184898985294859
3_1,1.293782512627526
4_1,1.133636218978898
5_1,-8.0
6_1,1.3217586763833316
7_1,0.6774692268179733
8_1,1.1779027287282313
9_1,1.264995343028561
10_2,2.362311693119445
11_2,1.8760067770795164
12_2,3.557673120343498
13_2,0.5810022227294599
14_2,-0.15396398858375857
15_2,0.9069765343492867
16_2,0.5914012916552084
17_2,-0.09330667880729679
18_2,0.5059248031745625
19_2,0.17803751668032655
1_2,-0.6192601687283428
20_2,0.776480797987679
21_2,0.13230592312981035
22_2,0.05428138189041402
23_2,0.1925267996651341
24_2,1.122624898448789
2_2,2.145952033589299
3_2,1.0293593024410006
4_2,0.9866294762857415
5_2,-7.374199801009943
6_2,1.1048278597966765
7_2,0.9945567325404212
8_2,1.1192650383911231
9_2,0.6078749631678974
10_3,1.218513112371003
11_3,1.7941863527223136
12_3,4.1876771508698445
13_3,-3.323987149781136
14_3,-0.765509538809469
15_3,1.1489275723870498
16_3,0.6383634789007092
17_3,-0.08815691237474982
18_3,0.8527034815666231
19_3,0.09356794558538399
1_3,-0.9368101310121539
20_3,0.5440095487741359
21_3,0.15624007264030426
22_3,0.22657435570478493
23_3,0.19476257070402153
24_3,1.180414342463711
2_3,2.311737006375698
3_3,0.7772413355139054
4_3,1.0618701446724612
5_3,-8.0
6_3,0.807669765332371
7_3,0.7299154639183456
8_3,1.1107845367929927
9_3,1.2848651878254096
10_4,3.5168601697362756
11_4,1.4630028646202207
12_4,4.701944517887821
13_4,1.4395652129127918
14_4,-0.550260276947158
15_4,1.1193681153307677
16_4,0.7210026304434504
17_4,-0.06521449054013814
18_4,0.7635214411983194
19_4,0.16408279191128128
1_4,-0.919256953137847
20_4,0.467337851848397
21_4,0.10471627899705498
22_4,0.20384063004032055
23_4,0.16273907664970497
24_4,1.321508004474337
2_4,2.572529077207472
3_4,1.2827772874052337
4_4,1.2278755191268815
5_4,-7.836030775728655
6_4,1.0131992951298485
7_4,0.9980336999193342
8_4,1.1411518279324722
9_4,1.2297713952674465
10_5,2.564796202761418
11_5,1.941759692822578
12_5,4.035996786296454
13_5,1.291138138426112
14_5,-0.1065390447765809
15_5,1.0660008843159765
16_5,0.4705477400274121
17_5,-0.1619579561823773
18_5,0.4556468232371084
19_5,-0.010400477163204252
1_5,-0.7006258172409124
20_5,0.6070700385284874
21_5,0.1835253014430765
22_5,-0.26675319825747834
23_5,0.2472422911423568
24_5,1.2050260616200397
2_5,1.9056918250215527
3_5,1.2144101419400757
4_5,1.0184794300372282
5_5,-6.792326199118557
6_5,0.983983691599832
7_5,0.49883624538440174
8_5,0.7686122951730244
9_5,1.2853206355914963
