,predicted
10_1,2.1940391606182654
11_1,2.0196241863872304
12_1,5.09043484141783
13_1,1.2971272255625537
14_1,1.0416488966820072
15_1,1.2770432343928737
16_1,0.7560180846359889
17_1,0.3232301272957661
18_1,1.029877220730174
19_1,0.3238334226041731
1_1,-0.39023349515271427
20_1,1.5325849722411353
21_1,0.35592137080207953
22_1,0.43579014789069714
23_1,0.2777021480537543
24_1,1.469148772283847
2_1,1.8309230165328447
3_1,1.189673467004337
4_1,1.4261733172927906
5_1,-7.8179129949635895
6_1,1.956555215105565
7_1,1.1218502373657733
8_1,1.7589047910012434
9_1,1.929504340992351
10_2,2.47363354880553
11_2,1.8494420810570413
12_2,4.8313150299694465
13_2,1.3520627348743393
14_2,-0.05418291102945786
15_2,1.1459466301662684
16_2,0.8266667703238423
17_2,0.30422472336369233
18_2,0.9262099054483458
19_2,0.35543743867491934
1_2,-0.16942119697475222
20_2,0.8633972590060957
21_2,0.43190509801424687
22_2,0.44645199507925787
23_2,0.24953198746331975
24_2,1.4101811861529574
2_2,3.2244754120953782
3_2,1.3699158158502873
4_2,1.3280332210375747
5_2,-7.835214899564402
6_2,1.1891266753825094
7_2,1.1454280909984826
8_2,1.7258825087523137
9_2,1.6073818870649144
10_3,1.4127296058969814
11_3,2.005186219986085
12_3,4.899697688672027
13_3,-2.7688426525369105
14_3,-0.17349849925211802
15_3,1.5858456393485008
16_3,0.8019699139925835
17_3,0.28928589181744846
18_3,1.1902879471911598
19_3,0.4097714935146041
1_3,-0.2766074108228233
20_3,0.7149673329835661
21_3,0.39062106990735607
22_3,0.38316727580596405
23_3,0.26250814586892873
24_3,1.3825612755256833
2_3,2.957940484287202
3_3,1.1798593244823186
4_3,1.3258239690418636
5_3,-8.0
6_3,1.1967512832900333
7_3,1.129742606641165
8_3,1.7763661661708563
9_3,1.7948470908059986
10_4,3.957638679767809
11_4,1.5437467303424721
12_4,5.322556270065254
13_4,1.7642095767513593
14_4,0.014131348827344178
15_4,1.3619030842251874
16_4,0.8218407076670363
17_4,0.2728716944118256
18_4,1.0687177178784706
19_4,0.3836709795139115
1_4,-0.2909886763178216
20_4,0.6462163625990573
21_4,0.36927544852510524
22_4,0.4206561120331831
23_4,0.27305009538484637
24_4,1.4633570425833131
2_4,3.093666508466767
3_4,1.384029561674126
4_4,1.404320800696696
5_4,-7.7745851089177505
6_4,1.1134234745127236
7_4,1.3294475203281144
8_4,1.4844659434338239
9_4,1.8224637598878872
10_5,3.6850802374963627
11_5,2.2429174302119863
12_5,5.005636955100999
13_5,1.9455676918840397
14_5,0.4110636455588801
15_5,1.2070151920215397
16_5,0.7138831878719449
17_5,0.39339194169242014
18_5,0.8317608490689821
19_5,0.34376055906436387
1_5,-0.11131438185299589
20_5,0.6972952643568899
21_5,0.3499932089445534
22_5,0.4703819587805918
23_5,0.27366072175554146
24_5,1.3674676331299052
2_5,2.268969315944045
3_5,1.5949192423170078
4_5,1.4871928581097753
5_5,-8.0
6_5,2.2004730589607857
7_5,0.9985462555421936
8_5,1.5824500211436905
9_5,1.6405251178579932
