,predicted
10_1,3.9212069590689396
11_1,2.3171214123398407
12_1,4.67233548355587
13_1,1.9438312326241964
14_1,0.040473440897072034
15_1,2.3719916701823975
16_1,1.3427950468335081
17_1,0.4426635221773301
18_1,0.5519230764896003
19_1,0.890562949502614
1_1,-1.1871275735788056
20_1,1.5336362274925046
21_1,0.9697570927134603
22_1,0.9310754033464059
23_1,0.6803399437999205
24_1,2.4055698312000406
2_1,3.225709838645173
3_1,2.1972988435117804
4_1,2.2911765035063487
5_1,-5.109610762975186
6_1,2.0231391131466205
7_1,1.8007999602597735
8_1,2.1458905099625865
9_1,2.134660925197972
10_2,4.893496643274493
11_2,4.422421446301796
12_2,4.885263548647236
13_2,1.7471726272371941
14_2,-0.12880264781604178
15_2,2.084894154546906
16_2,1.1774663578688394
17_2,0.6068207864517143
18_2,0.7740717269829535
19_2,0.8751710787397236
1_2,-0.5867421987315821
20_2,1.2499756952569274
21_2,0.8953314299848789
22_2,1.15229741946445
23_2,0.785007268036258
24_2,2.3931085345842567
2_2,2.7474808575132816
3_2,1.7092971941349566
4_2,2.3620926706567804
5_2,-4.603585228406949
6_2,2.221194593830918
7_2,1.8894537034706458
8_2,2.0180902651527135
9_2,2.133583462307787
10_3,4.377187362832686
11_3,2.9619339693531646
12_3,5.007063471711855
13_3,1.8581529176056122
14_3,-0.007379030990038431
15_3,2.2583423645188763
16_3,1.2183636474124848
17_3,0.6665637331865883
18_3,1.0141288060810205
19_3,0.7954325306463333
1_3,-1.521182094949964
20_3,0.877998911148691
21_3,0.9368490087466926
22_3,1.156254128854887
23_3,0.6573235658717823
24_3,2.266707776919436
2_3,2.6159073918608184
3_3,1.9702076495989451
4_3,2.4035135322033985
5_3,-5.28770995766391
6_3,2.115498424122196
7_3,2.0210481378084353
8_3,2.1522611095485455
9_3,2.053446895680505
10_4,4.834113415911738
11_4,3.0152210677491977
12_4,4.865573556000308
13_4,1.7992586733545997
14_4,0.07080291380377723
15_4,2.347826435135452
16_4,1.3885640647991595
17_4,0.7391738293544661
18_4,0.45384971911673255
19_4,0.8649215304540305
1_4,-1.0762400348213013
20_4,1.1095838800310203
21_4,0.9191051073044827
22_4,0.9913458530894412
23_4,0.6797540262628972
24_4,2.455891629665411
2_4,3.2496315695561835
3_4,2.228283707165259
4_4,2.3230122805082525
5_4,-5.008274059561742
6_4,1.973763710815162
7_4,1.956371171299341
8_4,2.1251226477621428
9_4,2.0511997574026695
10_5,4.951433795974553
11_5,2.436549680647134
12_5,4.835119721511383
13_5,1.9347875128483363
14_5,-0.25956200039896965
15_5,2.1288082783275386
16_5,1.3068673621500728
17_5,0.5237142297504129
18_5,0.8975428873180563
19_5,0.9223708156254737
1_5,-1.026569026382615
20_5,1.020365773106696
21_5,0.74327244286854
22_5,0.8909225821381895
23_5,0.6623846094263794
24_5,2.0899857576624306
2_5,2.871239394598672
3_5,2.072752949232999
4_5,2.3502373934394023
5_5,-5.575157067971883
6_5,2.253891400148893
7_5,1.7419131489060615
8_5,2.155662547826229
9_5,2.1213517465099168
