,predicted
10_1,0.9712275869296749
11_1,1.8307092893519816
12_1,3.4922239664310637
13_1,0.5628703823434639
14_1,0.4535915875371861
15_1,0.6040616044926028
16_1,0.36203719692717684
17_1,-0.7392781657050456
18_1,0.4165644791552001
19_1,0.036563373146867036
1_1,-4.130932193235786
20_1,0.1336672783297484
21_1,-0.4764337044154536
22_1,-0.5070898032211265
23_1,0.10360261325383746
24_1,1.1711658602912338
2_1,0.3715426168416633
3_1,0.6333340239536801
4_1,0.578182425232432
5_1,-7.746041722247831
6_1,0.6707842616698158
7_1,0.3101388477018726
8_1,0.5383095120530584
9_1,0.6396762954781015
10_2,2.0610183274267677
11_2,1.6582262713408007
12_2,3.2148909907331538
13_2,0.9954197283957023
14_2,-1.4464544076967183
15_2,0.47136028632117416
16_2,0.41521620475083265
17_2,-0.5165253088009752
18_2,0.41233253971066985
19_2,-0.06664168748422089
1_2,-3.68579134195357
20_2,-0.07148832574259642
21_2,-0.32972962186686006
22_2,-0.5930170379998602
23_2,0.04607397866162478
24_2,1.16005870145633
2_2,0.23751716894140104
3_2,0.4148460208797314
4_2,0.5883959888574767
5_2,-7.811216245078636
6_2,0.2647043455922341
7_2,0.27199634969132974
8_2,0.25974784954056757
9_2,0.641591994459597
10_3,0.4389338475156749
11_3,1.0006842938898728
12_3,3.2758881145370493
13_3,0.6607565390029789
14_3,-1.500132776683408
15_3,0.82325696638156
16_3,0.44404405539749253
17_3,-0.7015450120492805
18_3,0.4596863451832587
19_3,-0.47407049869736473
1_3,-3.9154835924487448
20_3,-0.08821865569061084
21_3,-0.2931471179791314
22_3,-1.4216511500394873
23_3,0.0210881727051685
24_3,0.978376914704296
2_3,0.8504028069631632
3_3,0.1352179431768423
4_3,0.45555379602364565
5_3,-7.8332606663707365
6_3,0.258022652766386
7_3,0.11958792287189851
8_3,0.39910630961233745
9_3,0.5770374287558514
10_4,2.703002674298107
11_4,0.4770459002902811
12_4,3.469927466564591
13_4,1.1635952122947935
14_4,-0.9576281930967154
15_4,0.5895101246336754
16_4,0.41153879404982435
17_4,0.07701888320249785
18_4,0.3930002822003989
19_4,0.12878040541384
1_4,-4.009824488971816
20_4,-0.012133667892291065
21_4,-0.26686837375893147
22_4,-0.40041019312768933
23_4,0.10069180946871086
24_4,1.164010355042334
2_4,0.5978486127143936
3_4,0.8928864181657804
4_4,0.5410145238522951
5_4,-7.61976226852522
6_4,0.15896499409111678
7_4,0.42618111220741595
8_4,0.335879842375731
9_4,0.6263218981557219
10_5,2.589748269285684
11_5,0.8233136706648808
12_5,3.1771060374880733
13_5,1.117418589708861
14_5,-0.7261101482308772
15_5,0.5594256151391629
16_5,0.38990710479138835
17_5,-0.3945433485608802
18_5,0.4205304596708352
19_5,-0.08186944064264916
1_5,-4.252574040012655
20_5,0.1351492222875739
21_5,-0.28463355777852967
22_5,-0.48174060127230994
23_5,0.19907674963261987
24_5,0.9430180135031847
2_5,0.555565571378529
3_5,0.4735544011604757
4_5,0.4662646953469216
5_5,-7.663354497685253
6_5,0.27378917332625835
7_5,0.42452875100818493
8_5,0.316049994995072
9_5,0.688055917887199
