,predicted
10_1,3.953935305080492
11_1,2.689860438786061
12_1,1.3068632690948716
13_1,0.8388679615004293
14_1,-0.715159011183735
15_1,2.092198570514689
16_1,1.353287081885114
17_1,0.15622003935635434
18_1,0.019075731606553212
19_1,0.7568807986294448
1_1,-7.878540215422239
20_1,0.6838379767626206
21_1,0.5452352543743971
22_1,0.7327617988063657
23_1,0.6650147180844563
24_1,2.2199522354517387
2_1,-8.966432598178868
3_1,1.8282773778897052
4_1,2.1358859084559025
5_1,-8.046020599913279
6_1,1.4021245193720413
7_1,2.8855696079615796
8_1,1.3953506818733938
9_1,1.4219366533492843
10_2,3.327273097270817
11_2,3.651422544760829
12_2,1.4569274085467503
13_2,0.8257454843977146
14_2,-0.589361192734587
15_2,1.7848951947454124
16_2,0.9640315865625887
17_2,0.10769177100879676
18_2,0.9376840224596437
19_2,0.9134684904734661
1_2,-7.772233049833654
20_2,1.335604415961832
21_2,0.6330022861165628
22_2,0.936333472883873
23_2,0.8546378305050819
24_2,2.153736775986253
2_2,-7.226630516248146
3_2,0.6182402006808112
4_2,2.1049129259045545
5_2,-7.884871887953961
6_2,1.5296403974916493
7_2,1.9221311653392343
8_2,1.128099622714606
9_2,1.3284536919153238
10_3,3.4766250584640486
11_3,2.624536980589542
12_3,0.9270807885746805
13_3,0.3828065433090248
14_3,-1.1230592672788593
15_3,1.8698792671165352
16_3,1.3393513878519405
17_3,-0.1072730166846646
18_3,0.0474344319982619
19_3,0.5173206667337464
1_3,-7.193674454999196
20_3,0.6486528737576331
21_3,0.7755252153467307
22_3,0.8631765482939362
23_3,0.5841158445102029
24_3,1.7963703408714353
2_3,-5.011203696623582
3_3,1.9634005198112838
4_3,1.9030177992356891
5_3,-7.670696394838171
6_3,0.8694096648744487
7_3,1.322223205614396
8_3,1.3873082333750317
9_3,1.5030318165244307
10_4,5.462086372726356
11_4,2.8593967152499156
12_4,0.7621739662990579
13_4,1.1387992528028743
14_4,-0.6345094466713246
15_4,1.8891418420602417
16_4,1.0418260420039331
17_4,-0.04764927295939932
18_4,-0.051929457274184576
19_4,0.7315109776357355
1_4,-8.0
20_4,1.27198443338001
21_4,0.7621477225499951
22_4,0.7759805094350911
23_4,0.6731316522482513
24_4,2.3399333466190635
2_4,-0.7259685997514767
3_4,1.849415170760859
4_4,2.0826328690363614
5_4,-8.0
6_4,1.423935402232113
7_4,1.3924692435545742
8_4,1.423191669867545
9_4,1.2960556616357466
10_5,3.8220550415353083
11_5,3.186633970035787
12_5,1.2363479409361333
13_5,1.1243564155249666
14_5,-0.6473955653092462
15_5,1.5156413556085326
16_5,1.1323069345473007
17_5,0.21086363026226834
18_5,-0.4262785521211508
19_5,0.8709686701701376
1_5,-7.8769617427090655
20_5,0.6177085270832221
21_5,0.7380296933187274
22_5,0.4602629342579428
23_5,0.5836574667075989
24_5,1.5681879004855737
2_5,-4.132261548165402
3_5,1.9601152276157132
4_5,2.055056093293714
5_5,-7.911523389595116
6_5,1.6880237954816786
7_5,1.432155213856373
8_5,1.6397121168051627
9_5,1.373621826193259
