,predicted
10_1,2.2903330064573857
11_1,2.123015515549528
12_1,4.805377656434109
13_1,1.922852100249517
14_1,-0.042814228336541055
15_1,1.8073387181899614
16_1,1.208924933405071
17_1,0.8161009042577365
18_1,0.6558491028127742
19_1,0.9640739758953125
1_1,-4.497509296426479
20_1,0.38531692924854705
21_1,0.5997195835627293
22_1,0.6222943515674004
23_1,0.5868433528946199
24_1,2.5272326815060953
2_1,0.6229105238469428
3_1,1.1833666233607334
4_1,1.3441438536212507
5_1,-7.813164882705308
6_1,2.3135451345469296
7_1,1.7488485162275071
8_1,1.6086151522887646
9_1,2.2354546294188067
10_2,5.026076868105004
11_2,4.492945878459471
12_2,4.7973075446244176
13_2,1.7757378566358288
14_2,-0.2585836828095861
15_2,2.421058519303377
16_2,1.162263430987755
17_2,0.9104875214891266
18_2,1.2288300316525576
19_2,0.9977564780241049
1_2,-4.612230616223295
20_2,0.4904801579664305
21_2,0.5296456125534563
22_2,0.7308964115771812
23_2,0.5845955306690228
24_2,2.4483530587585567
2_2,0.31544051155558633
3_2,1.0425384965185116
4_2,1.166578866539756
5_2,-7.520791065897196
6_2,2.065114145480187
7_2,1.692415666098931
8_2,1.469490923763091
9_2,2.131557421263592
10_3,4.472976841647299
11_3,2.9929978751004267
12_3,4.799463781599378
13_3,1.9560493611971124
14_3,-0.09865211067803385
15_3,2.4486007931812113
16_3,1.1213087275697802
17_3,0.7421923376947572
18_3,1.0525097809630501
19_3,0.9335777756847556
1_3,-4.560575524862909
20_3,0.3270407830637575
21_3,0.5628062745678027
22_3,0.5491085824827365
23_3,0.5137987106170971
24_3,2.2187072314818557
2_3,-0.15827159882502237
3_3,1.1340201526568838
4_3,1.285050884162257
5_3,-7.963551740665865
6_3,2.2813901786439925
7_3,1.7587250972642874
8_3,1.5288440398187861
9_3,2.305360877415801
10_4,5.053397001683235
11_4,3.6682654367129817
12_4,4.772001820875597
13_4,2.021474145628211
14_4,-0.2928283013872718
15_4,1.9147122044386888
16_4,1.2100016835473069
17_4,0.8246749871788027
18_4,0.6625826639258198
19_4,0.9376780043295482
1_4,-4.301054215260608
20_4,0.5480052499725516
21_4,0.5359374818940998
22_4,0.6361519321857289
23_4,0.5686602264122909
24_4,2.5514153070488916
2_4,0.5659367716104635
3_4,1.1255299464336521
4_4,1.2386282272974767
5_4,-7.777888985006142
6_4,2.171862852549762
7_4,1.8425753446616253
8_4,1.5915725741575113
9_4,2.143771636997441
10_5,4.979810630881518
11_5,2.024358820971869
12_5,4.935545420735133
13_5,1.821735036366608
14_5,-0.26519101607292883
15_5,1.7359170386193667
16_5,1.1993678214132424
17_5,0.7381313434535286
18_5,1.1934294465233597
19_5,0.9786874979256881
1_5,-4.576808143899743
20_5,0.41908706387353145
21_5,0.7366144432770548
22_5,0.6346939669029708
23_5,0.6286216912337131
24_5,2.4963473054669523
2_5,-0.15917709755791432
3_5,1.1513739290064149
4_5,1.311874701232058
5_5,-7.739894875710521
6_5,2.2348506438171944
7_5,1.8704121595234615
8_5,1.5978576695486564
9_5,2.1726475229911784
