,predicted
10_1,1.9526592460998171
11_1,2.371370338511011
12_1,1.1819609523021382
13_1,0.7409203524423046
14_1,-0.514567484083387
15_1,1.4920293500065989
16_1,1.136120887747984
17_1,0.6682920341021679
18_1,0.25719105776630424
19_1,0.8022478623730256
1_1,-7.9380784086388525
20_1,-0.077072070550107
21_1,0.3090811927916952
22_1,0.33506597504363156
23_1,0.5146358347781139
24_1,2.3865883404440367
2_1,-7.363839862311503
3_1,-0.7321980568291417
4_1,-1.070003880742775
5_1,-7.981250742642213
6_1,1.7685324566954927
7_1,2.2247434052964876
8_1,1.3169868468815933
9_1,1.5196629602577887
10_2,3.6564162572972325
11_2,3.3345540598141206
12_2,1.548497116832255
13_2,0.4793803932791758
14_2,-0.9746652384209088
15_2,2.160187124987907
16_2,1.0973144877806036
17_2,0.45080423686843935
18_2,0.4564823147952525
19_2,0.8542734599167177
1_2,-7.748346351643865
20_2,0.30973438831653405
21_2,0.40930773207890003
22_2,0.3746834554598978
23_2,0.47995567208969686
24_2,2.2521156243731535
2_2,-7.80318979386983
3_2,-1.9713717690590742
4_2,-0.4931250807979467
5_2,-7.980830529206487
6_2,1.4702225722034015
7_2,1.3690809854233823
8_2,0.783206636076445
9_2,1.5761576031197864
10_3,2.970051635928152
11_3,2.4780055448540974
12_3,1.2780585121381187
13_3,1.5274145915988486
14_3,-0.5087167249259735
15_3,1.984346020802322
16_3,1.0705832816790941
17_3,0.6391552926935814
18_3,0.5063009951136499
19_3,0.5561652800691878
1_3,-7.925443323090617
20_3,0.11745766370225602
21_3,0.26319937366503543
22_3,0.004358903218193485
23_3,0.47736609308967404
24_3,2.280356710394425
2_3,-7.935256978255981
3_3,-3.053484522431602
4_3,-0.9256906392016289
5_3,-8.0
6_3,1.8748766029174835
7_3,1.7254751613673895
8_3,1.0835226772223365
9_3,1.7671516404418972
10_4,4.0693910821223
11_4,2.4495054229765487
12_4,1.4487727902219767
13_4,0.7114926225458392
14_4,-0.5685688048911469
15_4,1.8391926000145213
16_4,1.150654788494472
17_4,0.5119105269191218
18_4,0.37868973611054724
19_4,0.2994035470825437
1_4,-7.918117726290033
20_4,-0.004020627851437745
21_4,0.3411499275813031
22_4,0.3446816535393612
23_4,0.5686010803018656
24_4,2.3879689880841193
2_4,-7.778017369367596
3_4,-3.253817652473239
4_4,-0.6034231994247823
5_4,-7.981938664994088
6_4,2.122395023794271
7_4,2.0177776898508157
8_4,1.322461304073358
9_4,1.5996189989673846
10_5,3.4895667592997937
11_5,2.2769524894097284
12_5,1.6262771906929694
13_5,0.2725568103406983
14_5,-1.0153196252040635
15_5,1.6565884333278127
16_5,1.0759110382300576
17_5,0.36242147416772147
18_5,0.2892286411603589
19_5,0.9102571052264653
1_5,-6.895682229089032
20_5,0.008494816117080766
21_5,0.3085681487035149
22_5,0.21951148160548287
23_5,0.49828219948546176
24_5,1.720516940529594
2_5,-8.0
3_5,-4.540932770331511
4_5,-0.2491174085719285
5_5,-8.0
6_5,1.7890082174635313
7_5,1.4274669750286144
8_5,1.3831524738480385
9_5,1.5408205524643643
