,predicted
10_1,0.46112345386412684
11_1,0.9913907430363086
12_1,2.3119308341194253
13_1,0.21234661507554395
14_1,-0.4146969207824584
15_1,0.3290401360772077
16_1,0.26308550794085844
17_1,-1.3386297174828916
18_1,-0.01995782712691989
19_1,-0.2529954528649232
1_1,-6.056619893112526
20_1,-0.0886143432270825
21_1,-0.44467040204481273
22_1,-1.3111932918925187
23_1,0.14823699830202441
24_1,0.9755877472950685
2_1,-0.9322928904728812
3_1,0.3170652277338841
4_1,0.4111811338462226
5_1,-7.874655495339751
6_1,-0.3768012841185371
7_1,-0.4427685630979723
8_1,0.22252851491229197
9_1,0.15318841965009886
10_2,1.3096728882666522
11_2,0.9661553682361768
12_2,1.9702542119384474
13_2,0.03198700088393749
14_2,-1.5652068022883123
15_2,0.2100354209114252
16_2,0.35679728256304766
17_2,-0.9100535002290356
18_2,-0.19544763101512136
19_2,-0.15508905152099128
1_2,-5.224718123430896
20_2,-0.08118977529119345
21_2,-0.303503285743389
22_2,-1.0800523864982423
23_2,0.11126682528034852
24_2,1.007368704594349
2_2,-1.3903480071537424
3_2,0.12663591455628614
4_2,0.48948035990946187
5_2,-7.8550451969102575
6_2,-0.6612343756072289
7_2,-0.4107757879758406
8_2,0.12174487688533335
9_2,0.054161196090130995
10_3,-0.40431726003745866
11_3,0.028830256747712897
12_3,2.348336642715197
13_3,-0.5246240469833915
14_3,-1.934766134257019
15_3,0.5810147498414628
16_3,0.3754743811658248
17_3,-1.3425410759935719
18_3,-0.08044964288579402
19_3,-0.833310477438107
1_3,-6.079377427884982
20_3,-0.1536053931849298
21_3,-0.45081478763961463
22_3,-2.3198916612359772
23_3,0.05468988783611582
24_3,0.933364026414224
2_3,-1.3144001650995945
3_3,-0.3695803361323375
4_3,0.3274559406420426
5_3,-7.672528104172034
6_3,0.08196528517380544
7_3,-0.5638619855278937
8_3,0.058521782672946054
9_3,0.016715761911998975
10_4,1.4970084345018027
11_4,0.31831286565745365
12_4,2.098203849790894
13_4,0.3881805028932139
14_4,-1.4088483265903518
15_4,0.04984982848119232
16_4,0.37410828384409467
17_4,-0.3501256730552346
18_4,-0.19118242799627863
19_4,-0.15595726277650399
1_4,-6.056905344063874
20_4,-0.09035275582851557
21_4,-0.7023701701192266
22_4,-1.0510939131213222
23_4,0.09761430883162661
24_4,1.098785405014745
2_4,-0.8912982378889035
3_4,-0.6116828759840216
4_4,0.4106073438079035
5_4,-7.829616653885104
6_4,-0.33005947023021015
7_4,0.0035287815500284108
8_4,0.08623289439413978
9_4,0.06512466216653769
10_5,1.781137943000208
11_5,0.4508368054536382
12_5,2.0377393845399188
13_5,0.5819896178653079
14_5,-0.9532369516283397
15_5,0.5613785006062748
16_5,0.32513654315539
17_5,-1.1751995367421866
18_5,0.19630567124742201
19_5,-0.3219976095259379
1_5,-6.018617361398782
20_5,-0.10855623472945772
21_5,-0.852680239709433
22_5,-1.7649978694614892
23_5,0.10816693676256381
24_5,0.9400133805528986
2_5,-1.4703357731694404
3_5,0.2810729463325757
4_5,0.2825092349468372
5_5,-7.782397332675107
6_5,-0.1213122958084102
7_5,-0.0007351582587733939
8_5,-0.14288554282287338
9_5,0.14279467779305297
