,predicted
10_1,1.6837694626008983
11_1,1.5808046577672037
12_1,4.823510211764053
13_1,0.6841989654443823
14_1,0.550541043797436
15_1,1.200826155861418
16_1,0.5898167907381368
17_1,0.2826588210288476
18_1,0.9227687780675626
19_1,0.15519704455832034
1_1,-0.6274072482689339
20_1,1.1150085028864474
21_1,0.30760355086657454
22_1,0.2255717612086226
23_1,0.1840696556937731
24_1,1.368942751551526
2_1,1.712256319532877
3_1,1.1060149833915858
4_1,1.2513587319247352
5_1,-8.0
6_1,1.3959407830037074
7_1,0.9480988455967756
8_1,1.3309112119150832
9_1,1.4698293515662857
10_2,2.3699588637820925
11_2,1.6887397402052255
12_2,4.538928988514206
13_2,1.2558709558480683
14_2,-0.44850919232084197
15_2,0.8530507866101665
16_2,0.7142571113634678
17_2,-0.11590709499795712
18_2,0.7605984289975984
19_2,0.20229096531469154
1_2,-0.28760049374135765
20_2,0.9194375060405549
21_2,0.2705123836119824
22_2,0.23885469429932255
23_2,0.16642262137278901
24_2,1.3003759038668845
2_2,2.776213090839813
3_2,1.2399502456160707
4_2,0.9297021584993995
5_2,-8.0
6_2,0.6532577491974749
7_2,1.1479280033277044
8_2,1.2197303869578893
9_2,0.7195035803686428
10_3,1.3152194820828864
11_3,1.76750263660306
12_3,4.3557259931866135
13_3,-2.9596038789522208
14_3,-0.5290247387425471
15_3,1.3295644755418121
16_3,0.7024498012721664
17_3,0.18456972500574584
18_3,0.9684726904768385
19_3,0.25863319902604043
1_3,-0.663012763790719
20_3,0.5160466782262224
21_3,0.2546718756851267
22_3,0.2171085524010572
23_3,0.19088807809674602
24_3,1.3077628572566073
2_3,2.339782224373536
3_3,0.9717165575432865
4_3,1.222435592862847
5_3,-7.834737231758362
6_3,0.995285163590155
7_3,0.7017475557167754
8_3,1.368400477724735
9_3,1.474558668642513
10_4,3.3733199986857647
11_4,1.6905697723017021
12_4,4.559140913941995
13_4,1.602353093050146
14_4,0.15750351635719734
15_4,1.207012800688793
16_4,0.62656575737178
17_4,0.3297292722955547
18_4,0.8803786983549293
19_4,0.26330479929379497
1_4,-0.5178854844985582
20_4,0.5709934496130075
21_4,0.28075356185044903
22_4,0.28453029644762434
23_4,0.010082299937956214
24_4,1.3159554545693897
2_4,2.8959866253541673
3_4,0.9536905392498841
4_4,1.234888029007856
5_4,-7.512526541607873
6_4,1.3084468538799723
7_4,1.1786779529379603
8_4,1.1162850756649134
9_4,1.5053992443623954
10_5,3.1042782016598185
11_5,2.1649937095726703
12_5,4.426447863175963
13_5,1.3583345610045496
14_5,-0.05267686003996608
15_5,1.2527920931633403
16_5,0.3575762787871918
17_5,0.03796823740218959
18_5,0.548617471214924
19_5,0.04391881002019373
1_5,-0.6911441447457212
20_5,0.8044832902529958
21_5,0.41003529235085495
22_5,0.08806177565445207
23_5,0.21254696738650636
24_5,1.173658187848844
2_5,2.158340245823334
3_5,1.2969217914973157
4_5,1.1215751643513516
5_5,-6.74479761716256
6_5,0.9297684253691856
7_5,0.8474920498865677
8_5,1.0287446676306042
9_5,1.3914647019971311
