,predicted
10_1,4.432966962928996
11_1,2.2172481452673702
12_1,6.037638450719754
13_1,2.0455422060415813
14_1,0.979171076180792
15_1,2.4646304369671013
16_1,0.9084068520054597
17_1,1.0274424764030425
18_1,1.1237879936161632
19_1,1.03494179882746
1_1,0.6769993100151238
20_1,1.775716733401087
21_1,0.6948603230209057
22_1,0.7807154583644879
23_1,0.8782207789021046
24_1,2.496153374934499
2_1,4.9823000110529225
3_1,2.388335607097699
4_1,2.2982286794382683
5_1,-1.7253805728025984
6_1,2.676358825021194
7_1,2.111506038749189
8_1,2.945991377354777
9_1,1.9785103702077342
10_2,5.1719444497217895
11_2,4.425274266868412
12_2,6.558303034000531
13_2,2.302231782844114
14_2,0.7743520688551531
15_2,1.7779467465371934
16_2,1.167289462848814
17_2,0.881747071346904
18_2,1.054764300787396
19_2,0.899120002403936
1_2,1.2966003015614487
20_2,1.108145750242793
21_2,0.9701288582790358
22_2,1.096596688699408
23_2,0.8603558795406533
24_2,2.4346544151556953
2_2,4.666282076092942
3_2,1.70444622275837
4_2,2.4241631607271046
5_2,0.02822294285418332
6_2,2.624924485559447
7_2,1.9928982229932934
8_2,2.9609346533171648
9_2,1.9562941048925295
10_3,4.714238295901168
11_3,2.8002839167417166
12_3,6.6189045257808505
13_3,2.5083054077544897
14_3,0.8487752757593977
15_3,2.2322598459435987
16_3,1.2546137600204308
17_3,1.146359224197497
18_3,1.2215586267134797
19_3,0.9380010833367715
1_3,0.6207638884281823
20_3,0.5730027769254711
21_3,0.9556440244395619
22_3,1.0387960138593235
23_3,0.5614041319935489
24_3,2.5170035917357603
2_3,5.174390994954438
3_3,2.267511777042322
4_3,2.550228205901476
5_3,-6.765613148566677
6_3,-2.7030844741490716
7_3,2.4777625488000017
8_3,2.978522056906863
9_3,2.1011668890976427
10_4,5.123616183758544
11_4,3.145671888459593
12_4,5.85602610560814
13_4,2.264987063759555
14_4,0.814651273216804
15_4,2.37846572189158
16_4,1.120853581973119
17_4,0.8636179726440012
18_4,0.8670765406183972
19_4,0.9117150644439467
1_4,0.3971444203601217
20_4,1.3111896353223773
21_4,0.9446700487487134
22_4,1.0488750910238607
23_4,0.8057167992438008
24_4,2.3957948533550413
2_4,4.781937520611002
3_4,2.1758984921379607
4_4,2.327099132467777
5_4,-2.005816709554467
6_4,2.5968084657441652
7_4,2.151320296711258
8_4,2.6292647408212564
9_4,2.1833527750192863
10_5,5.07362683182636
11_5,2.6047771141070952
12_5,6.750044622547868
13_5,2.452715117150452
14_5,0.7384734810912682
15_5,2.3905694368326036
16_5,1.409866263399822
17_5,0.9035785642234725
18_5,1.2237496778853545
19_5,0.9634886637293604
1_5,0.5495920450911838
20_5,1.0198925349068484
21_5,0.94924560982608
22_5,0.9420964746775629
23_5,0.7404765129336958
24_5,2.2982936149565054
2_5,4.561414508671869
3_5,2.2190220650132635
4_5,2.2764152689499944
5_5,0.5636364602061048
6_5,2.5389523809916685
7_5,2.0468308940344597
8_5,2.2803303147060774
9_5,2.308236724473451
