,predicted
10_1,2.520189501416055
11_1,2.3676856420208545
12_1,5.95803762956388
13_1,1.8178216455772715
14_1,1.21234802840577
15_1,1.6867851078317952
16_1,0.8452196089541686
17_1,0.6275167380938222
18_1,1.127709009605828
19_1,0.6233001341330399
1_1,0.5953398763450689
20_1,1.7799697733300155
21_1,0.7965283780401229
22_1,0.8376059855833072
23_1,0.44423556816016224
24_1,1.6833933906531908
2_1,2.5611575835936957
3_1,1.2893766507758417
4_1,1.680786460050343
5_1,0.8544308664394393
6_1,2.398680173284969
7_1,0.9603493049397148
8_1,2.4201792344834505
9_1,2.5531529254592162
10_2,3.0066656395673523
11_2,2.3032536577724794
12_2,5.633893906763358
13_2,2.0297651227248545
14_2,0.5704192121019628
15_2,1.5362120205903185
16_2,0.8233778024834919
17_2,0.49020581119114914
18_2,0.7928354933877124
19_2,0.5971400865232049
1_2,1.0665706730531843
20_2,1.2868064922492837
21_2,0.7584621707740361
22_2,0.9264659170254945
23_2,0.32836593493243704
24_2,1.5419934749382953
2_2,4.057806102693778
3_2,1.6753147627945715
4_2,1.4729130316895072
5_2,1.292734802006058
6_2,2.05988263420861
7_2,1.658630283984135
8_2,2.3444325303502866
9_2,2.2058534753114274
10_3,1.9961497283510683
11_3,2.4987013591824847
12_3,6.0862413334674
13_3,1.4518849568152952
14_3,0.5280974542681993
15_3,1.7790146752562466
16_3,0.8818976783523109
17_3,0.5569055441780707
18_3,1.4169624193853716
19_3,0.735469881912732
1_3,0.6085984509489656
20_3,1.0504929672045065
21_3,0.7105246286909023
22_3,0.6710216341346456
23_3,0.36439070959578657
24_3,1.4699142702718502
2_3,3.493395238760709
3_3,1.7575963731236877
4_3,1.741243562904974
5_3,1.1521024423938893
6_3,2.0629072849523005
7_3,1.5925370480993704
8_3,2.418794758555026
9_3,2.4749822992200143
10_4,4.280931776383156
11_4,2.1689307350237432
12_4,5.900990527810791
13_4,2.1432890784331518
14_4,0.7198982371959031
15_4,1.5809037028220276
16_4,0.8670239420293706
17_4,0.7877558411339155
18_4,1.2689889314879266
19_4,0.7103449065542826
1_4,0.7895333226634785
20_4,1.3342850593616946
21_4,0.8500348285842102
22_4,0.9375890898966709
23_4,0.36579559764771935
24_4,1.5774635985239411
2_4,3.7687830384758976
3_4,1.5759946615172526
4_4,1.7287398530730544
5_4,1.1337120998203316
6_4,1.9938656221081668
7_4,1.5768229694456795
8_4,2.0492112958268702
9_4,2.405637443928518
10_5,3.9320671575980044
11_5,3.163518257708385
12_5,6.140183400366525
13_5,2.245512090410391
14_5,1.08560588672244
15_5,1.6742449060284614
16_5,0.9918597698322273
17_5,0.592843083556596
18_5,1.0510421254728264
19_5,0.5748768132611135
1_5,0.7192615083746836
20_5,1.2546153168273269
21_5,0.8366613418148153
22_5,1.0323978234580884
23_5,0.36436937516566437
24_5,1.508779638711862
2_5,3.9554790458277913
3_5,1.5799635415877218
4_5,1.5799635415877218
5_5,0.9362842199660293
6_5,2.858356440262746
7_5,1.4495972830712627
8_5,2.2591220256436175
9_5,2.1624512555129427
