,predicted
10_1,2.888381236591459
11_1,2.4844251581742087
12_1,1.83149798522255
13_1,1.308719003772005
14_1,-0.3883262764623613
15_1,1.6397152883451964
16_1,1.1534270317214659
17_1,0.5892888896996815
18_1,0.46585119252582813
19_1,1.004739819685782
1_1,-6.860872034250678
20_1,0.3751578479390856
21_1,0.5777934396178396
22_1,0.6834938942184361
23_1,0.6125055583010658
24_1,2.4002720751908257
2_1,-0.05612205314850905
3_1,0.9900166234188603
4_1,1.070721009494196
5_1,-7.953225817445957
6_1,1.9420585552633596
7_1,2.5909135469166666
8_1,1.378800808682422
9_1,1.530383761894727
10_2,4.321619679978153
11_2,3.53144781932655
12_2,1.8422828462433456
13_2,1.0674500552266766
14_2,-0.3591315088000923
15_2,2.0884798486857217
16_2,1.124805642516119
17_2,0.7567239297122008
18_2,1.0635334944314734
19_2,0.9516341571587542
1_2,-6.914919601774143
20_2,0.5362800184009664
21_2,0.5617868296063654
22_2,0.7022875975275181
23_2,0.5979233048008262
24_2,2.2063145412878646
2_2,0.15947644865432045
3_2,1.0442781805756738
4_2,1.1637514503029804
5_2,-7.841840871344662
6_2,1.6080683838683478
7_2,1.2427337079172303
8_2,1.2664655148592967
9_2,1.5453840826665717
10_3,2.853390450694927
11_3,2.670754916325279
12_3,1.513623815159266
13_3,1.2714963679020197
14_3,-0.7083466115269323
15_3,1.965660395714389
16_3,1.1735485438283801
17_3,0.5034264397481755
18_3,0.6153695259170688
19_3,0.6824653719107147
1_3,-6.172595333747157
20_3,0.2910422310400832
21_3,0.6430213933248214
22_3,0.7672360005799328
23_3,0.5675103520978212
24_3,1.8940407128206538
2_3,-0.10064300786593836
3_3,0.9666623846989156
4_3,1.1992871769546685
5_3,-7.668588168427008
6_3,1.6627093695292494
7_3,1.582562919359003
8_3,1.3745270694004452
9_3,1.6146004211778058
10_4,4.489731246626264
11_4,2.709756464165171
12_4,1.9698707145767351
13_4,1.559515047286962
14_4,0.08258604512237751
15_4,1.8296973627432904
16_4,1.158910866562222
17_4,0.945968017975706
18_4,0.7179494305595077
19_4,0.7727403561993843
1_4,-6.54833024437538
20_4,0.2831570978639236
21_4,0.6739457040922757
22_4,1.1035062088539687
23_4,0.570234935535369
24_4,2.355122424983554
2_4,-0.14897423324903733
3_4,0.9397915664338267
4_4,1.1722826929378558
5_4,-7.972739048109579
6_4,1.918994712822035
7_4,2.0662920754948972
8_4,1.449226273248056
9_4,1.612379044661489
10_5,4.029632582796248
11_5,2.3200375317001134
12_5,2.075592450488814
13_5,1.1818847895167852
14_5,-0.6495297215792718
15_5,1.7253747575136626
16_5,1.1686916683977748
17_5,0.6557682307877737
18_5,0.9003339262586632
19_5,0.8700775572801276
1_5,-6.717231266648156
20_5,0.1934807823343773
21_5,0.5682533826136631
22_5,0.45784452710628615
23_5,0.5271232920284493
24_5,2.226208247002816
2_5,-0.3998617422503888
3_5,1.0568928397036252
4_5,1.128748473015872
5_5,-7.961137328727719
6_5,2.009709857081782
7_5,1.4197017559974727
8_5,1.4623429231938716
9_5,1.5883034443944908
