,predicted
10_1,3.011955443977258
11_1,2.874218944812431
12_1,5.794048600206812
13_1,2.100795305864936
14_1,1.0184842930513003
15_1,1.3569703022395754
16_1,0.940624803763795
17_1,0.3213229223384486
18_1,0.5809283719662522
19_1,0.5468243918879454
1_1,0.40123261027658697
20_1,1.1928133417667506
21_1,0.7578047496186401
22_1,0.7760144716708229
23_1,0.4069704464544193
24_1,1.5321265730592446
2_1,3.7305124527982194
3_1,1.4018833853432615
4_1,1.2121924780080986
5_1,-3.240602890580314
6_1,1.6237430494726595
7_1,0.8673607727870619
8_1,2.0500269299744724
9_1,2.399674096826741
10_2,3.197537190573848
11_2,2.532566598282131
12_2,4.733555034004918
13_2,1.3526168914198455
14_2,0.7658776270788248
15_2,1.4320068697567412
16_2,0.8614032737691145
17_2,0.5186733818980934
18_2,0.9160559895286784
19_2,0.5275504316672478
1_2,0.25333487899268203
20_2,1.3508430302866725
21_2,0.7717018124940829
22_2,0.7117963714944564
23_2,0.36436618154171724
24_2,1.4382315938551864
2_2,3.4049431310150124
3_2,1.6501602652244984
4_2,1.4392400919726371
5_2,-5.350762178531261
6_2,1.9091165192640491
7_2,1.5028624199176672
8_2,2.157062925167023
9_2,1.661470867577296
10_3,2.3772226486242616
11_3,2.989936223546155
12_3,4.400038716049325
13_3,0.4232919691064829
14_3,0.6207467865486442
15_3,1.94302915579744
16_3,0.9099786711850573
17_3,1.6560007454235808
18_3,1.9894965565727325
19_3,0.7462124092837799
1_3,0.4779238397315944
20_3,1.4564759568829029
21_3,0.5602909440441548
22_3,0.5314336288339877
23_3,0.4968903508208518
24_3,1.1488244427889618
2_3,3.7248546610118156
3_3,1.7818208744258524
4_3,1.895485694069714
5_3,-1.1563620319688623
6_3,1.1956377719931872
7_3,1.4080857718065096
8_3,2.020822140714807
9_3,2.0801914094389597
10_4,3.963035561515163
11_4,2.271580197978254
12_4,5.369281975039328
13_4,1.9859917124469113
14_4,0.5739684789560097
15_4,1.4892450736032101
16_4,0.9013501385228949
17_4,0.7188109685489312
18_4,1.1699629752877034
19_4,0.6183198544056181
1_4,0.17232263086567534
20_4,1.0562676526225259
21_4,0.7220308577647034
22_4,0.7874921917419888
23_4,0.36100256918886375
24_4,1.579790000927899
2_4,3.697113921503151
3_4,1.2951735011692773
4_4,1.586316664950236
5_4,-5.164714755705167
6_4,1.7763942185622477
7_4,1.5087570162516524
8_4,1.9263532152955887
9_4,2.3694880766269213
10_5,4.120654846624684
11_5,2.3507169212091847
12_5,5.653900082465109
13_5,1.7401312723348703
14_5,-0.06770877620431943
15_5,1.558959078398006
16_5,0.9240459860278774
17_5,0.5901406997393746
18_5,1.1202812717319914
19_5,0.5822276848214863
1_5,0.49491560537052903
20_5,1.3313323322651902
21_5,0.775593007209111
22_5,1.5575181801624525
23_5,0.40459238156100996
24_5,1.505153667999319
2_5,3.080310121774247
3_5,1.8822153124164014
4_5,1.5172799545087319
5_5,-3.7071738759032855
6_5,2.897580372880456
7_5,0.5627133579484489
8_5,1.7398984882492896
9_5,1.947379267963178
