,predicted
10_1,2.5483042935072038
11_1,1.7051912753021026
12_1,2.724531107901171
13_1,1.1069572893666564
14_1,-0.5557615283506376
15_1,1.848976572127633
16_1,1.0821057277951653
17_1,0.4661492318127313
18_1,0.3879927979058029
19_1,0.793316432002161
1_1,-4.252757462173244
20_1,0.5507006913064719
21_1,0.6085869779421724
22_1,0.8467534929127374
23_1,0.5265910132702389
24_1,2.35034657908938
2_1,0.3494811624326093
3_1,1.496095410999618
4_1,1.512188588782891
5_1,-8.0
6_1,1.7242704797245556
7_1,0.38642534967651604
8_1,1.4131305532524694
9_1,1.4533498434989829
10_2,3.6044055869350227
11_2,3.0232297879151737
12_2,2.4571687867980825
13_2,0.8126528539944716
14_2,-0.6539590723502127
15_2,1.8913665117088707
16_2,1.000699845069219
17_2,0.19418518155497025
18_2,0.3769286977358076
19_2,0.8053457015746184
1_2,-2.849787280314948
20_2,0.5485333742971779
21_2,0.42003390632550897
22_2,0.5576225796385965
23_2,0.675351319311437
24_2,2.2354291627765206
2_2,-0.16314747732197601
3_2,1.1487883680574846
4_2,1.5670484624258856
5_2,-7.199891247261952
6_2,1.5057569946396319
7_2,1.2999945644086108
8_2,1.3028992378673263
9_2,1.4745513892212216
10_3,3.3097637785201828
11_3,2.3514455562616203
12_3,2.5622477286027574
13_3,1.3372442648948775
14_3,-0.19853135554243245
15_3,2.073065669810806
16_3,1.0097352269289441
17_3,0.490247603725284
18_3,0.525977375054645
19_3,0.8002165079128299
1_3,-4.345957013663152
20_3,0.2913521516520546
21_3,0.5235204451729861
22_3,0.6356199371011649
23_3,0.4490724425993431
24_3,2.3703364134145506
2_3,-0.4421836758677762
3_3,1.5007204915246266
4_3,0.8569798432943503
5_3,-7.923610931038026
6_3,1.6239308736049447
7_3,1.677712162294084
8_3,1.3631810933306312
9_3,1.5932072122863215
10_4,3.9443152562613055
11_4,2.753812698990685
12_4,2.7219719096008235
13_4,1.1792610393138636
14_4,-0.22386389088296418
15_4,2.0125887369166624
16_4,1.0900828723174731
17_4,0.7487513000108398
18_4,0.4116756258784762
19_4,0.6452502690804977
1_4,-4.245716143504937
20_4,0.31862280323866826
21_4,0.5031449103654386
22_4,0.8482395389340469
23_4,0.4893867881364201
24_4,2.3419729112341985
2_4,0.6353331057723308
3_4,1.5638446334080094
4_4,1.4194227838676232
5_4,-7.812688051514185
6_4,1.548225126408105
7_4,0.8365016650100809
8_4,1.4174580383484745
9_4,1.492304695686993
10_5,3.8474494821656333
11_5,1.3739440315584384
12_5,2.5560268177350762
13_5,1.090794046371648
14_5,-0.6705283856955683
15_5,1.8829305596317054
16_5,1.1355317714483832
17_5,0.4390192907781274
18_5,0.2437517716394686
19_5,0.789146881210079
1_5,-4.790523782334447
20_5,0.283113511455624
21_5,0.4547962925690687
22_5,0.38202422084789683
23_5,0.49205309124831553
24_5,1.8940936988569943
2_5,-0.3607191758937241
3_5,1.5351997018846155
4_5,1.2327501667768908
5_5,-7.846626622525389
6_5,1.7564108751349317
7_5,1.133802384607633
8_5,1.5110116142966767
9_5,1.5248287072365785
