,predicted
10_1,2.1676692123645425
11_1,2.2061546228248394
12_1,4.337119265748151
13_1,1.0463798651323273
14_1,1.4113510990899192
15_1,1.5236582931298064
16_1,0.9013440818488583
17_1,0.7182519323550303
18_1,1.0399525547235613
19_1,0.6782788509745565
1_1,-0.3495267323997638
20_1,1.1004267991817005
21_1,0.7491375025856241
22_1,0.7197755882281593
23_1,0.7639672789780019
24_1,1.1428269949096332
2_1,1.9451760948459043
3_1,1.1095497325210917
4_1,1.1004267991817005
5_1,-6.227052871244599
6_1,1.2457703703106682
7_1,1.1950088076821204
8_1,1.1769787323252126
9_1,1.1428269949096332
10_2,2.732691829986649
11_2,2.277147888987093
12_2,3.9113369799494166
13_2,1.0267667489470065
14_2,0.30569032082955666
15_2,1.125170893542573
16_2,0.9663771576100931
17_2,0.1603042343491587
18_2,0.8611680569452146
19_2,0.47071452367633254
1_2,-0.44500173360799977
20_2,1.0068975239223026
21_2,0.6657230329594045
22_2,0.5118159917981504
23_2,0.48105150502273475
24_2,1.280972094191799
2_2,2.4040610021066717
3_2,1.316073542590717
4_2,1.2211022344545945
5_2,-5.406513299043555
6_2,1.4160369406210542
7_2,1.229397071525598
8_2,1.4503097850446205
9_2,0.964490933242366
10_3,1.5214105337495454
11_3,2.284279864449249
12_3,4.039861990575761
13_3,-3.1155578706083817
14_3,-0.42516291160720393
15_3,1.4694495220011052
16_3,1.022546836798643
17_3,0.2259895469387812
18_3,1.199257587355214
19_3,0.43255225588094126
1_3,-0.8030077722019188
20_3,0.6089925633896102
21_3,0.5852894542774245
22_3,0.5643041165624963
23_3,0.4742682748971469
24_3,1.4067001102300807
2_3,2.142171951421023
3_3,1.1652539339324115
4_3,1.3224502392430852
5_3,-7.9154240402179195
6_3,1.3530417609854828
7_3,1.0061883854479228
8_3,1.698742496525801
9_3,1.680790680022908
10_4,3.3686244270957793
11_4,2.1090637016959537
12_4,4.120435992918993
13_4,1.5251992763302493
14_4,0.3001178398399061
15_4,1.281640005071184
16_4,0.9417837906671339
17_4,0.46852858570587474
18_4,0.9355667961723282
19_4,0.586173076033056
1_4,-0.7961586516945617
20_4,0.8873641419246464
21_4,0.6758481291062478
22_4,0.7850686165631329
23_4,0.48705224157383226
24_4,1.4184378472600587
2_4,2.882514119844091
3_4,1.0787994193746164
4_4,1.2618877489145452
5_4,-5.884130173443395
6_4,1.0559384543327954
7_4,1.1775662613147106
8_4,1.0960808982732106
9_4,1.6346617381781274
10_5,3.123992633458884
11_5,2.163358791871003
12_5,4.360036253241146
13_5,1.230216578577478
14_5,0.8163842826837572
15_5,1.1054059263441325
16_5,0.8817440678209852
17_5,0.4390268444391642
18_5,0.8303983716887725
19_5,0.4076661104119516
1_5,-0.6126171929540913
20_5,0.9959702914313647
21_5,0.5406713148814509
22_5,0.9988408355012759
23_5,0.44416142210020093
24_5,1.340860006102678
2_5,2.9858124090208222
3_5,1.4229894647648067
4_5,1.1619520700963806
5_5,-5.583348745986524
6_5,0.9176638800402864
7_5,0.8727893910746755
8_5,1.090770759891882
9_5,1.4253491021565843
