,predicted
10_1,0.9965315528188274
11_1,1.8442376957555353
12_1,3.6696302705285713
13_1,0.9028833694367716
14_1,0.09603946335258622
15_1,0.6606273585518844
16_1,0.394487252644285
17_1,-0.4146322958489073
18_1,0.5378302433729183
19_1,0.061029054443938205
1_1,-3.8541894506224565
20_1,0.2757534383009699
21_1,-0.2875092041640248
22_1,-0.3509437502756636
23_1,0.11854169856210732
24_1,1.200578309136465
2_1,0.4459646071360408
3_1,0.7863120760497005
4_1,0.6576483696960953
5_1,-7.679131694000111
6_1,0.9972746930161047
7_1,0.5121209274832608
8_1,0.6351670431425933
9_1,0.8071626117296232
10_2,2.1861907002323164
11_2,1.8241844938599874
12_2,3.3820701049267856
13_2,1.0986740536119783
14_2,-1.3896644380798828
15_2,0.41479794134454456
16_2,0.44566637584729835
17_2,-0.33781148323998555
18_2,0.4863942767951458
19_2,0.0018263911821415086
1_2,-3.2350325467623264
20_2,0.15406667559045809
21_2,-0.045488189638674174
22_2,-0.3890790408267518
23_2,0.09914779998241584
24_2,1.1928206466528264
2_2,0.46064082629019326
3_2,0.5816846657710495
4_2,0.7334337731100469
5_2,-7.81691781727769
6_2,0.3836085330906844
7_2,0.3775997576649322
8_2,0.583176638302019
9_2,0.7653328657059492
10_3,0.6152675668477311
11_3,1.0010382987043982
12_3,3.4262362667177424
13_3,0.3594775046996643
14_3,-1.5171430445335419
15_3,0.9269105656615374
16_3,0.4121946984553829
17_3,-0.33957856576632095
18_3,0.6157041628643397
19_3,-0.2594539113045254
1_3,-3.5324113534322104
20_3,0.1548715630434076
21_3,-0.11655804323938712
22_3,-1.3024001981303295
23_3,0.12072379108027138
24_3,0.9045931345275166
2_3,0.8938442939762729
3_3,0.32078048136510623
4_3,0.5015324051403831
5_3,-7.388412713857952
6_3,0.43822439430883625
7_3,0.3199618815270948
8_3,0.5367063067590986
9_3,0.8062529806562759
10_4,2.5831500056330468
11_4,0.8585519255071775
12_4,3.729943822526456
13_4,1.1857861247009596
14_4,-1.048919902603367
15_4,0.8230115872019961
16_4,0.4108376654385451
17_4,-0.14063647788597294
18_4,0.4654189003687926
19_4,0.04731033602395976
1_4,-3.3212216840998616
20_4,0.08686311095131476
21_4,0.07445383253225009
22_4,-0.21430146954144472
23_4,0.09696378658214401
24_4,1.1892564910693988
2_4,0.7743436874204369
3_4,0.8806066061170144
4_4,0.6267270210784378
5_4,-7.664730103540371
6_4,0.3217287133766241
7_4,0.46519238534432816
8_4,0.4157177919347435
9_4,0.9000528775915442
10_5,2.7692889710825828
11_5,1.0442056994318099
12_5,3.507867663372869
13_5,1.1674954464480232
14_5,-1.1256154184231202
15_5,0.7277672063695023
16_5,0.35859103127017056
17_5,-0.204857574738437
18_5,0.45982413499814867
19_5,0.0025739393552008313
1_5,-3.624036396331937
20_5,0.31410917681765577
21_5,-0.08048061174881213
22_5,-0.3209789154096726
23_5,0.12944935724542694
24_5,1.0174606958699648
2_5,0.8172833253720263
3_5,0.5878374761396458
4_5,0.5798021122276711
5_5,-7.694021880748795
6_5,0.577016163090891
7_5,0.6581314179437052
8_5,0.40446955737922324
9_5,0.9070307671612782
