,predicted
10_1,0.7233343528609696
11_1,0.6657689784506493
12_1,-1.4800751187421752
13_1,-0.3412831532705457
14_1,-1.506816706320099
15_1,-0.08480866466436626
16_1,0.37625355971617175
17_1,-2.1482776599236857
18_1,-0.6637512738069183
19_1,-0.2079199539991909
1_1,-6.684146702374479
20_1,-0.6009450626559876
21_1,0.12181462950315805
22_1,-0.09250422421185178
23_1,0.18574640672893689
24_1,0.7840196557597515
2_1,-5.478522143307794
3_1,-0.6410016705887236
4_1,0.04267871836630873
5_1,-7.317567930822246
6_1,-0.9357844167004222
7_1,-1.4244555906021765
8_1,0.012411327604977271
9_1,0.03348673975830079
10_2,1.0134209733699333
11_2,0.33261296647870653
12_2,-0.1409214222790559
13_2,-0.5731912784578906
14_2,-2.819567789933397
15_2,0.4104979678095452
16_2,0.4031548131091306
17_2,-1.757022937635749
18_2,-0.7025051919108904
19_2,-0.10979558476053379
1_2,-6.940625980118307
20_2,-0.49689120515347246
21_2,0.052006559493861244
22_2,-0.18989002930583326
23_2,0.14023157568656144
24_2,0.717129799402758
2_2,-6.1350696020553395
3_2,-2.5823961156240034
4_2,-0.17233793193117028
5_2,-7.890605944210815
6_2,-0.1313897298600212
7_2,-0.7704025110168967
8_2,-0.4455705379666265
9_2,-0.07260622291754054
10_3,-1.2016285510869382
11_3,0.408256270703146
12_3,-0.5464275043435598
13_3,-3.321949858116306
14_3,-2.8252102326606376
15_3,-0.18633373394866254
16_3,0.3578401537683893
17_3,-1.288970007610183
18_3,-0.12826799600014918
19_3,-1.4008569152388701
1_3,-6.783646279643559
20_3,-0.4530610899554516
21_3,-0.035586318974452615
22_3,-1.210120689995637
23_3,0.16780789028139054
24_3,0.8126652786821671
2_3,-6.591888530865853
3_3,-5.015286472920616
4_3,-0.5712738252923624
5_3,-8.0
6_3,-0.5889781302095141
7_3,-0.4186376857218578
8_3,-0.12096994135358974
9_3,-0.22604177761849176
10_4,-0.623602069314816
11_4,0.33712248124580757
12_4,-0.3083696196997948
13_4,-0.06925753568930601
14_4,-2.4204667001291065
15_4,-0.28109585005327165
16_4,0.2973144439057681
17_4,-0.9340155923256082
18_4,-0.8624376697755156
19_4,-0.2434588171914494
1_4,-6.776634809130175
20_4,-0.37016868192619523
21_4,0.11583775784308709
22_4,-0.049465957964343506
23_4,0.15012285988473892
24_4,0.6157375598650888
2_4,-6.347678843111903
3_4,-2.990298408736065
4_4,-0.12550313825489254
5_4,-7.405649997072149
6_4,-0.8306705450832611
7_4,-0.9431441452827497
8_4,-1.1447281696180442
9_4,0.013786733557257423
10_5,-0.0922606473827511
11_5,0.7383504780306626
12_5,-0.20765740466010235
13_5,-0.3813624343612392
14_5,-2.0846777962501926
15_5,0.04620407435971502
16_5,0.28810731285725594
17_5,-0.981114594205539
18_5,-0.23207356740480883
19_5,-0.16632426550007046
1_5,-7.170543656543475
20_5,-0.3118285578022244
21_5,0.04579230491704476
22_5,-1.0260493044509247
23_5,0.22149087820707078
24_5,0.13642261293405367
2_5,-5.833185311727707
3_5,-3.373936984329751
4_5,-0.19284022311317764
5_5,-7.3175794973914075
6_5,-0.640460543361845
7_5,-0.04844470901254317
8_5,-0.3942463243562391
9_5,0.13329083935384642
