,predicted
10_1,4.726565530358412
11_1,2.6651951224975647
12_1,6.602301087217618
13_1,2.5885806207791946
14_1,0.8406580019175591
15_1,2.5148581069322047
16_1,1.3368260188833616
17_1,0.9184748838585629
18_1,1.0893176332440329
19_1,0.9457630317773308
1_1,0.8606977460724802
20_1,1.483607626580621
21_1,1.2897262649324224
22_1,1.2073298997082116
23_1,0.6900687164100132
24_1,2.538233176163241
2_1,4.446702786135608
3_1,2.4116973863156486
4_1,2.485161961388198
5_1,0.6751580860763344
6_1,2.701232102620048
7_1,2.062398442557235
8_1,3.294878143810059
9_1,2.8283963104220815
10_2,5.418130902145193
11_2,5.4278305233559925
12_2,6.740439485373985
13_2,0.7412192437823083
14_2,0.906140331846618
15_2,2.4911171153190277
16_2,1.2806025203929496
17_2,0.9924925767246597
18_2,1.250425939900437
19_2,0.8979075836376833
1_2,0.8522778852295878
20_2,0.633406344350323
21_2,1.3100034151091757
22_2,1.41639836916887
23_2,0.8135788584017442
24_2,2.5136006026401576
2_2,4.635840443827669
3_2,2.446291189121332
4_2,2.591771306910426
5_2,0.7551516026129377
6_2,2.587132986669531
7_2,2.264069887007502
8_2,3.3845737170250954
9_2,3.0007391409595763
10_3,5.069993488234343
11_3,2.588448296556854
12_3,6.760417024656553
13_3,2.4754575105954304
14_3,0.8445157079203702
15_3,2.521256629547308
16_3,1.4324723187169748
17_3,1.0528057965953108
18_3,1.349125573775349
19_3,0.8979586627768988
1_3,0.8097876877362489
20_3,0.6610861814735974
21_3,1.3761479524297888
22_3,1.2752164464913405
23_3,0.7036141971298001
24_3,2.484744724696726
2_3,4.474159166880962
3_3,2.4440979080664724
4_3,2.5632826305902574
5_3,0.7591387213061803
6_3,2.5167507615371068
7_3,2.429954746293846
8_3,3.315649899007988
9_3,2.966780368668378
10_4,5.391022183426509
11_4,3.149175096250168
12_4,6.84963245476986
13_4,2.3256505499899442
14_4,0.889110467674965
15_4,2.4709197363091597
16_4,1.4337526209829357
17_4,1.0276528639179796
18_4,0.9482232572096969
19_4,0.9710428688122239
1_4,0.8378953021707085
20_4,1.4004986973507596
21_4,1.3927496851894585
22_4,1.2734042312446034
23_4,0.7232422471894043
24_4,2.534810296496702
2_4,4.36182833341526
3_4,2.412028589596099
4_4,2.6492763026882087
5_4,0.8221528364980943
6_4,2.358160044313124
7_4,2.108130366737802
8_4,3.483719318929279
9_4,2.8822234020397435
10_5,5.188427429369163
11_5,2.6591676252652907
12_5,6.884546757276944
13_5,2.641724628918488
14_5,0.8987499795343128
15_5,2.3589054268710448
16_5,1.4925027401759405
17_5,1.0447515610159643
18_5,1.3385054551323725
19_5,0.9290526564250478
1_5,0.918665395460021
20_5,1.5444174832651894
21_5,1.3186608729013434
22_5,1.1552542820653897
23_5,0.7754273353635844
24_5,2.348161694066907
2_5,4.349184957215326
3_5,2.4910275880908195
4_5,2.450502559699313
5_5,0.8339267382573149
6_5,2.3263955591843724
7_5,2.1536265920170727
8_5,2.505188998915507
9_5,2.90492774041323
