,predicted
10_1,2.0284866880463155
11_1,1.934062540134107
12_1,4.878641149963524
13_1,1.0683189694226178
14_1,0.6242066209869832
15_1,1.231867623780782
16_1,0.6113609680261548
17_1,0.21236465884799918
18_1,0.9205586286020785
19_1,0.2699897595190386
1_1,-0.49716362141825876
20_1,1.3829863642239297
21_1,0.3498896932776733
22_1,0.3723022227165311
23_1,0.24415251093705875
24_1,1.378519408420271
2_1,1.8782439638749113
3_1,0.9638176739257542
4_1,1.3394329306672375
5_1,-8.0
6_1,1.5923354865340107
7_1,0.7733361026841643
8_1,1.7130045398955625
9_1,1.8232193976008892
10_2,2.6440202792894314
11_2,2.071254574627407
12_2,3.9311359986035543
13_2,0.8401730714573415
14_2,0.2236713631763723
15_2,1.0768895212066079
16_2,0.6512942691945642
17_2,0.14783573773153788
18_2,0.7409611355178813
19_2,0.32744271839290434
1_2,-0.3111142899120431
20_2,1.0250566893693964
21_2,0.35000088244349303
22_2,0.27544687943544477
23_2,0.21255661686178537
24_2,1.1950099423347533
2_2,2.5211024984371018
3_2,1.2184696787099483
4_2,1.20835365806535
5_2,-7.238171416761957
6_2,1.1990856618144103
7_2,1.1639410810451463
8_2,1.439475252872656
9_2,0.9866288156375508
10_3,1.441116622734781
11_3,2.0067143315932117
12_3,4.564957001711939
13_3,-3.5657873077539257
14_3,-0.3639097277754516
15_3,1.324703240333079
16_3,0.6869014327993318
17_3,0.18876054650931492
18_3,1.1023172876693852
19_3,0.33915768825036907
1_3,-0.47779863896893393
20_3,0.6213375206935562
21_3,0.3188298379626909
22_3,0.3757745251304393
23_3,0.21664814617657388
24_3,1.3512362665814082
2_3,2.431581464709124
3_3,0.9830705520330306
4_3,1.3135683494123251
5_3,-7.832954782171189
6_3,0.9880668148571238
7_3,0.8816475755125982
8_3,1.5365552835269964
9_3,1.60900587287241
10_4,3.569285234641339
11_4,1.3563405360262741
12_4,5.112360488667011
13_4,1.3315624395336374
14_4,-0.2968148714291925
15_4,1.4337568099517406
16_4,0.7139270243979154
17_4,0.4042891066744351
18_4,0.9817871229614598
19_4,0.36864196282992595
1_4,-0.51212709193513
20_4,0.45080649423608615
21_4,0.3249735473741749
22_4,0.3918967928396877
23_4,0.19811964054436088
24_4,1.413351307287353
2_4,2.571280813345897
3_4,1.1761516483961707
4_4,1.4418928681135568
5_4,-8.0
6_4,1.4156354653666254
7_4,1.1291671780154084
8_4,1.469185102916893
9_4,1.6648728548986989
10_5,3.1728093706936935
11_5,2.0122351258863542
12_5,4.548454691146719
13_5,1.4721536707908687
14_5,0.027443572506605025
15_5,1.234369085130346
16_5,0.5225619393821607
17_5,0.07225913200911585
18_5,0.6295606595654047
19_5,0.16212544672231757
1_5,-0.2361993479435412
20_5,0.8702921635419054
21_5,0.5188791474417055
22_5,0.13691433488711924
23_5,0.24352389662814658
24_5,1.2442944935271931
2_5,2.2460177442597957
3_5,1.3815099535674695
4_5,1.2783440293650954
5_5,-6.746390567305287
6_5,1.0499091389580606
7_5,0.8034850403229812
8_5,1.228848963062495
9_5,1.7086535205382123
