,predicted
10_1,2.9995225374645025
11_1,1.981198677888852
12_1,0.44255776720322004
13_1,0.38115992029212015
14_1,-0.6961192549649179
15_1,1.733077012242444
16_1,1.3553401049321174
17_1,-0.7641317090304531
18_1,-1.1745538471792714
19_1,0.8495724044034145
1_1,-7.747089994904098
20_1,0.6639699752204885
21_1,0.45292346031803077
22_1,0.4104498619287586
23_1,0.5235299072957783
24_1,2.2541427637778533
2_1,-8.651996250021169
3_1,1.8687089481934378
4_1,1.9823637217209134
5_1,-2.6712626572731715
6_1,0.361184367970224
7_1,1.2653288998497783
8_1,1.427147165916231
9_1,1.4029454138607493
10_2,4.138075724884806
11_2,3.8954156166142555
12_2,0.7394012379367763
13_2,0.558583885982239
14_2,-2.5017492634347973
15_2,1.8358904291572866
16_2,1.0884168330045862
17_2,-0.499060974776705
18_2,-0.27041963227580557
19_2,1.0348335095335655
1_2,-8.090308998699195
20_2,0.3650471617876342
21_2,0.427083157127754
22_2,0.8940071302793454
23_2,0.5564055874037089
24_2,2.343025077796061
2_2,-7.112575712379831
3_2,1.4278434015509522
4_2,2.0644247094392463
5_2,-3.7271606005167732
6_2,0.4847718141466032
7_2,0.6198441039324409
8_2,1.3169547780301154
9_2,1.4441589502577472
10_3,2.8950591162927872
11_3,1.9421739489436316
12_3,0.5025803344922969
13_3,0.6150260908068558
14_3,-1.4223423964666828
15_3,1.4253567164840155
16_3,1.1816049508733253
17_3,-0.692428517778483
18_3,-0.14399750789720359
19_3,0.5757721137402532
1_3,-8.05806179973984
20_3,0.5947048522082997
21_3,0.42431602449548933
22_3,0.5421247337372364
23_3,0.4977549644357918
24_3,2.2764095572436456
2_3,-8.89365133512458
3_3,1.865843054691124
4_3,1.8867722514718324
5_3,-3.032086034366277
6_3,0.6252623140222127
7_3,1.0973676708990192
8_3,1.3682703141165127
9_3,1.5903203832046364
10_4,3.636638410102665
11_4,2.053708932295698
12_4,0.45552351544735836
13_4,0.9027979123517685
14_4,-0.7062995834178456
15_4,1.713331381416272
16_4,1.246222200878321
17_4,-0.29717460689358655
18_4,-0.3385872940123077
19_4,0.6557193580491406
1_4,-7.7134543486505756
20_4,0.7557366170601106
21_4,0.2827482230439418
22_4,0.3895318676129473
23_4,0.5537376726901354
24_4,2.2538419382504835
2_4,-8.662660346621433
3_4,1.648826988431998
4_4,1.8882134264069321
5_4,-3.348811254877392
6_4,0.6655315416546611
7_4,1.2953179401393033
8_4,1.4091040997442696
9_4,1.4216429693842154
10_5,3.191244329486298
11_5,1.1774399052817244
12_5,0.4200523281514642
13_5,0.774251629089996
14_5,-1.2492086074175661
15_5,0.5651082711768848
16_5,1.1884461483580142
17_5,-1.2452574822611295
18_5,-0.9792056431398615
19_5,0.8057247464984426
1_5,-5.53019106307128
20_5,0.638980618119084
21_5,0.3120737619436836
22_5,0.4110324506332594
23_5,0.4749782531484975
24_5,2.179551047067906
2_5,-8.19874459207905
3_5,1.6414679532163645
4_5,1.5675715703259752
5_5,-2.6692606029070407
6_5,1.0051053698451722
7_5,0.7414953168904124
8_5,1.8832293509791314
9_5,1.2880775339830284
