,predicted
10_1,3.6177352152121482
11_1,2.3821647226698563
12_1,4.771135245203647
13_1,1.8815347695280065
14_1,-0.18531628254927454
15_1,2.2629048076876623
16_1,1.3733071294422936
17_1,0.44248309789253765
18_1,0.6400771479474959
19_1,0.9205747075486249
1_1,-0.9604073731191793
20_1,1.422871930582527
21_1,1.1048715164608889
22_1,1.0147334365886598
23_1,0.6935184213474599
24_1,2.4273497129822723
2_1,3.0215245693172723
3_1,2.1704621101670254
4_1,2.2970940839854905
5_1,-2.259750626881045
6_1,1.9914857172859783
7_1,1.9205697389281817
8_1,2.1477252856590963
9_1,2.072022774224328
10_2,5.2588445202622225
11_2,4.710836467023046
12_2,5.042256960415367
13_2,1.70487774286336
14_2,0.10274372677290802
15_2,2.1957164209157245
16_2,1.2997518547806524
17_2,0.6414922071909959
18_2,1.0684014854979131
19_2,0.8772346328634667
1_2,-0.27905727048088463
20_2,1.1529592260780683
21_2,1.0780457824635747
22_2,1.0659040135061983
23_2,0.7383455300457783
24_2,2.392002221007217
2_2,2.756767444712388
3_2,1.6983250498356859
4_2,2.2724260470138895
5_2,-1.6182456139935804
6_2,2.1118056167783608
7_2,1.8705973082074254
8_2,2.133472065039248
9_2,2.066475733985618
10_3,4.275881927641781
11_3,3.288345438541973
12_3,4.985919721117955
13_3,1.9908317226694894
14_3,-0.09816678298675813
15_3,2.206691918653897
16_3,1.3983231969746137
17_3,0.5364236872175067
18_3,1.2101869699878818
19_3,0.7136314780522244
1_3,-0.7654608534916646
20_3,1.1581805669635694
21_3,1.1489963203199718
22_3,0.9746194108951225
23_3,0.6815243728129022
24_3,2.31877453628005
2_3,2.5686996969192126
3_3,2.148091458812641
4_3,2.429607556357496
5_3,-2.3205422471305455
6_3,2.200912648239239
7_3,1.9598842286474432
8_3,2.1180147929096447
9_3,1.9815815007315722
10_4,5.361580913760269
11_4,3.0835001547365555
12_4,4.957794169735781
13_4,1.7387141919538123
14_4,0.19165932486238152
15_4,2.3394972947485124
16_4,1.3641866728444478
17_4,0.6630479258173989
18_4,0.5607565442486134
19_4,0.8508781189298235
1_4,-0.9286698491310436
20_4,1.2054826410613289
21_4,1.2670539221973727
22_4,1.0931411177478003
23_4,0.6753116203961785
24_4,2.450143243734958
2_4,2.9483396370425816
3_4,2.2639083525229746
4_4,2.313633842267299
5_4,-1.9767026146445974
6_4,2.0825843592380267
7_4,1.829663229016214
8_4,2.202190612078589
9_4,2.1270527352786233
10_5,5.078901599747688
11_5,2.406454106475722
12_5,4.917158383994633
13_5,1.866484554753287
14_5,-0.08707914623691898
15_5,2.1473478463713267
16_5,1.4326929687177252
17_5,0.417797112603699
18_5,0.9398070705442008
19_5,0.9050761749460263
1_5,-0.5559541990797962
20_5,1.2045892808695422
21_5,1.0517679377497235
22_5,0.9945682334581931
23_5,0.6839656269494566
24_5,2.1829282469032787
2_5,2.382440478292417
3_5,2.0437239059778687
4_5,2.2364625470545794
5_5,-2.1838596671476846
6_5,2.1950277099329627
7_5,1.8971478585745027
8_5,2.113616412350585
9_5,2.0711303671430508
