,predicted
10_1,1.308077090173428
11_1,2.057928279186254
12_1,3.7729700403490303
13_1,1.1717620485157672
14_1,-0.12624028877042826
15_1,0.969106208473248
16_1,0.47275348823229324
17_1,-0.3958102593870313
18_1,0.6471806480238697
19_1,0.15250600820606644
1_1,-2.3688192725942945
20_1,0.5845351850648538
21_1,0.09504701901665105
22_1,0.0732344198223455
23_1,0.10838042510059799
24_1,1.1829969906934124
2_1,1.1178948311956114
3_1,1.0626273783736695
4_1,1.06992951485686
5_1,-7.777907463564742
6_1,1.1453914302022712
7_1,0.6674790525931082
8_1,0.9913703582443744
9_1,1.0296103655605415
10_2,2.3660816706427266
11_2,2.090786322415417
12_2,3.658060562469345
13_2,1.1069800523875495
14_2,-1.2307558015173279
15_2,0.7285822605889867
16_2,0.47067005124436373
17_2,-0.3067434514890977
18_2,0.4705427156964408
19_2,0.17814126604423886
1_2,-2.0597535011905816
20_2,0.5223527249523003
21_2,0.005715101807179347
22_2,0.16609325670504538
23_2,0.10953025952911494
24_2,1.2003556397889
2_2,1.2202412090476182
3_2,0.9853795039067221
4_2,0.9770778259437087
5_2,-8.0
6_2,0.5135284658480004
7_2,0.7886013873053089
8_2,0.8746136627611228
9_2,0.731580257981622
10_3,1.1292977371089623
11_3,1.2767052091934898
12_3,3.743643598607321
13_3,-2.430826937703122
14_3,-1.6179681334189253
15_3,0.9802238877415318
16_3,0.4820846838955536
17_3,-0.24669223374382293
18_3,0.8232111853967101
19_3,-0.0818949170047205
1_3,-2.3766373014749878
20_3,0.4018400425172928
21_3,0.04470512460785382
22_3,-0.0875539257640948
23_3,0.09058433496578519
24_3,1.1434690157609149
2_3,1.4915563698360572
3_3,0.8327159248789275
4_3,1.0662716526389369
5_3,-7.774963943528397
6_3,0.8476826955973997
7_3,0.5945251128526783
8_3,0.9960629709139176
9_3,1.002722580566789
10_4,2.5253765845657634
11_4,1.0485383472893217
12_4,3.801199100034004
13_4,1.3092378457465996
14_4,-0.9972283051601784
15_4,0.9662167635090166
16_4,0.48744375990787897
17_4,-0.05238678996157383
18_4,0.7411508870592293
19_4,0.14433244959979663
1_4,-2.204410667782655
20_4,0.2097687672380754
21_4,0.15177756053378763
22_4,0.1614184778249211
23_4,0.11029145727291417
24_4,1.201392849202222
2_4,1.3444334808770297
3_4,1.0330913205031067
4_4,1.058059162693455
5_4,-7.75186369609777
6_4,0.6800691841494358
7_4,0.8689775980201777
8_4,0.5668954957182033
9_4,0.9269714436982796
10_5,2.640757160119528
11_5,1.816732380980887
12_5,3.886840415988204
13_5,1.0493567626462812
14_5,-0.17552511951817387
15_5,0.7898312690425277
16_5,0.4231374943585863
17_5,-0.5146750668077482
18_5,0.5892968855646863
19_5,0.19126031242802177
1_5,-2.438994780899386
20_5,0.4935657696470231
21_5,0.05893142557634383
22_5,-0.21531652227641213
23_5,0.09673983545571398
24_5,1.2475489372187327
2_5,1.3505660654319684
3_5,1.1153441343269237
4_5,1.0745830826140605
5_5,-8.0
6_5,0.7406058042520699
7_5,0.5798075769941676
8_5,0.7008795314371827
9_5,1.0273677459071302
