,predicted
10_1,1.43534589544951
11_1,1.7856374420076142
12_1,1.8076731136995925
13_1,0.7524467696932214
14_1,-0.11877493847778921
15_1,0.7921721595265447
16_1,-0.18296831330829838
17_1,-0.3044690186034854
18_1,0.1721695456888104
19_1,-0.4020228695794947
1_1,-1.3730379828922765
20_1,-0.0586086959481916
21_1,-0.5832842111469523
22_1,-0.2515365053290481
23_1,-0.04394478746371125
24_1,0.9171545064963662
2_1,1.3519610971118607
3_1,0.2506710599142962
4_1,0.4506945275336898
5_1,0.18443651479732678
6_1,0.09222620950663783
7_1,-0.02002266502517071
8_1,0.5850458822459239
9_1,0.4702979980355153
10_2,1.664720522271895
11_2,1.718903299087977
12_2,2.27607858149247
13_2,0.9661046046809662
14_2,-0.7048878837121412
15_2,0.7283450702052319
16_2,-0.2243612307429039
17_2,-0.8452188836578846
18_2,-0.17296419393664514
19_2,-0.40118240306186514
1_2,-0.11380498154778149
20_2,0.30054442515815066
21_2,0.007567427696328286
22_2,0.15758132581487277
23_2,0.06123809068907517
24_2,0.7621671579351899
2_2,1.5999337812726244
3_2,0.47231294858617234
4_2,0.5051234463222025
5_2,0.7435218264689034
6_2,1.3016855973153354
7_2,0.9360751852271579
8_2,0.5518017657005041
9_2,-0.19917273061795934
10_3,1.0006310395460996
11_3,1.4942536777100088
12_3,2.7539526696820706
13_3,0.6087295245220429
14_3,-0.8859481644074316
15_3,0.7182245416921214
16_3,-0.17658425901430325
17_3,-0.3435118461458134
18_3,0.6630451093156658
19_3,-0.04481588439860984
1_3,-1.4192180594256032
20_3,0.0460760399327804
21_3,-0.01091376282049401
22_3,-0.15356739126079516
23_3,0.053205677275377054
24_3,0.583861750231866
2_3,1.123967360834357
3_3,0.6628091429334885
4_3,0.6767292362075088
5_3,0.38374817891296176
6_3,0.8403113491858097
7_3,0.5652862733338081
8_3,0.8241340872243298
9_3,0.5163752439598926
10_4,1.9464241133815792
11_4,1.335008242463659
12_4,2.7425473745736086
13_4,0.8233981397272552
14_4,-0.6994702561082135
15_4,0.445120639944922
16_4,-0.169891011649489
17_4,-0.19457242624751825
18_4,0.13703535127686228
19_4,-0.31285483925190355
1_4,-0.758260597950816
20_4,0.12658736187487535
21_4,-0.1220474112091428
22_4,-0.35384406148293024
23_4,0.04816730773300302
24_4,0.9377140372200479
2_4,1.539982953968152
3_4,0.5625838990539491
4_4,0.594647492618994
5_4,0.48201435383922353
6_4,0.9664375404229549
7_4,0.47792562048750303
8_4,0.2618488949942577
9_4,0.45529617357912927
10_5,1.788804519692992
11_5,0.7649241607666196
12_5,3.719591177195922
13_5,0.8615378966085293
14_5,-1.0546395773388177
15_5,0.421897314371935
16_5,-0.06727194765358344
17_5,-0.41080420611020657
18_5,-0.06742183027562922
19_5,-0.27831722311390317
1_5,-0.7317858292661399
20_5,-0.35552092919393424
21_5,-0.42378335542730383
22_5,-0.09177599398165395
23_5,0.032577048783888576
24_5,0.8017266799000067
2_5,1.0288802586614267
3_5,0.6922482481285208
4_5,0.8098699445673656
5_5,0.4917785919523735
6_5,0.9284664111665142
7_5,0.280624963081196
8_5,0.6077385642185555
9_5,0.7605112197522382
