,predicted
10_1,4.709543857608403
11_1,2.7551029161306655
12_1,6.75922771285319
13_1,2.718115687772471
14_1,0.9884106010301146
15_1,2.5122246395927856
16_1,1.2543681854663589
17_1,0.9429457584924127
18_1,1.0619878072567739
19_1,0.9867306456437118
1_1,0.8228772725050436
20_1,2.5205513105228095
21_1,1.200964673737951
22_1,1.2520562510295128
23_1,0.7716141510527914
24_1,2.5219254321574702
2_1,5.098580451075134
3_1,2.3491580691416356
4_1,2.3862533362550185
5_1,-0.6652475044552828
6_1,2.802398870844083
7_1,2.2613017548714547
8_1,3.679279982359279
9_1,3.0914979366410495
10_2,5.353613337068881
11_2,5.0056941204803325
12_2,6.587598379260865
13_2,2.652214443121781
14_2,0.9439375884240319
15_2,2.5316789990271915
16_2,1.2768233159174462
17_2,1.3080789447220371
18_2,1.6001197237737546
19_2,0.9432652925223959
1_2,1.319681041347725
20_2,2.578924205675233
21_2,1.1416154357441641
22_2,1.161936847481134
23_2,0.8379374774012357
24_2,2.5538596368074162
2_2,4.925839958273885
3_2,2.410695017802737
4_2,2.4089644544169566
5_2,-0.6730403234840294
6_2,2.6887382963551882
7_2,2.304165382737891
8_2,3.5633304492430953
9_2,3.114227651716418
10_3,4.705050448490452
11_3,2.991430444389012
12_3,6.630816645273842
13_3,2.7522071510587884
14_3,0.9329807937542449
15_3,2.585237387471387
16_3,1.3533365428441828
17_3,1.1126181752858058
18_3,1.3060063811394491
19_3,0.9610491806552683
1_3,0.6701013363027818
20_3,2.7665307905772787
21_3,1.1773582829647182
22_3,1.2414371291748465
23_3,0.7823794515910933
24_3,2.5427659490651164
2_3,4.680822471515658
3_3,2.394007303440781
4_3,2.389741543433535
5_3,-0.6441611027774434
6_3,2.397952158427645
7_3,2.313248180318889
8_3,3.4803960687639166
9_3,3.1518760424665753
10_4,5.619777591904189
11_4,2.9054545576769915
12_4,6.845155017877966
13_4,2.7674718620732808
14_4,1.0245438365738768
15_4,2.497259906724966
16_4,1.2709244316494575
17_4,0.9635494686463444
18_4,0.9547295426964532
19_4,0.9274958022273372
1_4,1.0510671175117936
20_4,2.8706955189123504
21_4,1.1765016083056665
22_4,1.467723543582471
23_4,0.7095981899578567
24_4,2.5732215555368683
2_4,4.891695554529518
3_4,2.3857723395900168
4_4,2.752354420506071
5_4,1.0705945189191337
6_4,2.4123283708775682
7_4,1.9624596718779883
8_4,3.4703956646359986
9_4,3.1458412153030704
10_5,5.220252111403507
11_5,2.6725415912824984
12_5,6.9311780144235025
13_5,2.6970825436098065
14_5,0.8881709468625187
15_5,2.493310109970361
16_5,1.315370048972081
17_5,1.032936776423863
18_5,1.2672794810352512
19_5,0.9977113833266607
1_5,0.9896631829201166
20_5,2.5848740940313073
21_5,1.0663920564180562
22_5,0.9426354764545412
23_5,0.6046824058018512
24_5,2.449921216095607
2_5,4.734935709177658
3_5,2.4984768409578684
4_5,2.433287598739776
5_5,-0.8408720659044865
6_5,2.648743519622823
7_5,2.255345723199313
8_5,2.7846786957536223
9_5,3.102315159520271
