,predicted
10_1,3.36815402013308
11_1,2.3892394603255784
12_1,1.119021480054369
13_1,0.36501915887524716
14_1,-0.7498099717449742
15_1,1.5907952286424012
16_1,1.0312192818549728
17_1,0.32215896759319557
18_1,0.20187187068227072
19_1,0.6748529855137257
1_1,-9.008577474458313
20_1,0.3533888318125042
21_1,0.4668928329495436
22_1,0.5324578772741512
23_1,0.46475587802722684
24_1,2.4670222297092894
2_1,-6.52303870377049
3_1,0.8857020699452357
4_1,1.2000741620965578
5_1,-7.970907675524146
6_1,1.4467854143356584
7_1,2.569369830408491
8_1,1.3551766265480478
9_1,1.4320300732109361
10_2,3.639213720575597
11_2,3.6004219366942753
12_2,1.2682055901637266
13_2,0.27767506393588365
14_2,-1.3877551749326074
15_2,2.110048170469921
16_2,1.096760444397191
17_2,0.7539184655882276
18_2,1.0579393961357555
19_2,0.8536022215928968
1_2,-8.071905072806771
20_2,0.45958689195091934
21_2,0.27918830824095786
22_2,0.453127778430401
23_2,0.5382323377208091
24_2,2.2970135564672867
2_2,-6.816388845846655
3_2,0.9290978817897764
4_2,1.1593338165400937
5_2,-8.08214345588194
6_2,1.317976920146001
7_2,1.6292378116003967
8_2,1.3353378317139413
9_2,1.438292457193734
10_3,2.738040655925568
11_3,2.7164617940868614
12_3,1.2239542606460825
13_3,0.8819675078910615
14_3,-0.7792706257855359
15_3,1.887708641359673
16_3,1.114948616311596
17_3,0.3679997772337286
18_3,0.6657614098968225
19_3,0.36754420943480137
1_3,-9.461815351048292
20_3,0.2420186672978991
21_3,0.36186512273920846
22_3,0.661694146328815
23_3,0.41546081550610203
24_3,2.306943861850925
2_3,-7.058919165358141
3_3,0.7907611078966249
4_3,1.1797420127217533
5_3,-7.969356382307627
6_3,1.3941805690641886
7_3,1.7368434540838809
8_3,1.3879748632847
9_3,1.53512647006841
10_4,4.076777924040118
11_4,2.413961688650309
12_4,1.2348690406158545
13_4,0.7424807582201254
14_4,-0.8979092393347331
15_4,1.7745272477995024
16_4,1.136039518950616
17_4,0.3585207533721334
18_4,-0.03132550335519864
19_4,0.7386678242752817
1_4,-8.713873035994071
20_4,0.16632324433887846
21_4,0.3922993019603044
22_4,0.459761277711024
23_4,0.5252567282752897
24_4,2.3792504417932614
2_4,-6.4052075988580235
3_4,0.559125538627567
4_4,1.1788203701471571
5_4,-8.61558586667796
6_4,1.6672209461251482
7_4,1.7892592593318595
8_4,1.4049706516120013
9_4,1.4378689127293898
10_5,3.962806815170077
11_5,2.190401826538536
12_5,1.4571707722152485
13_5,0.37412503689168203
14_5,-0.740134324659171
15_5,1.3986608403087553
16_5,1.1597733431116912
17_5,0.38749982906756886
18_5,0.4018974171848048
19_5,0.8196484604523309
1_5,-9.735782150949182
20_5,0.15845987164495728
21_5,0.3755470246134825
22_5,0.3497867063753795
23_5,0.471887855012653
24_5,2.300969364381256
2_5,-6.626027098542345
3_5,0.6496233643152999
4_5,1.1649656608543237
5_5,-8.0
6_5,1.562734857732723
7_5,1.3577618490299386
8_5,1.4835207338825185
9_5,1.510376546882648
