,predicted
10_1,1.768757345365667
11_1,2.6421752999896015
12_1,4.558392769513178
13_1,1.30679690671467
14_1,0.32929756697591617
15_1,1.0804286172510909
16_1,0.8513888908921098
17_1,0.023944245917824826
18_1,0.8344558842782781
19_1,0.5165527828348339
1_1,-1.9211150940441104
20_1,0.6979215512914103
21_1,0.398920067288702
22_1,0.4938321603620856
23_1,0.3675501551417802
24_1,1.4266619524318471
2_1,1.3598256670532352
3_1,1.2219447765679752
4_1,1.0117770194607374
5_1,-7.883025918760162
6_1,1.778651312560255
7_1,0.9240649357688534
8_1,1.3252080078078046
9_1,1.5685866545788958
10_2,2.8811549950448447
11_2,2.6176923144253164
12_2,4.452605469856397
13_2,1.662539505546072
14_2,-0.7660732880104482
15_2,0.9709811130190344
16_2,0.9765681008106599
17_2,-0.06478894983621561
18_2,0.9802684610939936
19_2,0.536675597132283
1_2,-1.7614922910495192
20_2,0.7618313001492809
21_2,0.38600681982930307
22_2,0.4492171307531728
23_2,0.335166161906953
24_2,1.4682507975600654
2_2,2.0677995141328798
3_2,0.9530067400386457
4_2,0.9175616774261897
5_2,-8.0
6_2,0.9560002498263188
7_2,1.024224164756042
8_2,1.302599633309859
9_2,0.7618047055213948
10_3,1.4508895699214448
11_3,1.9632835099377983
12_3,3.832960881402401
13_3,-2.2371931527057987
14_3,-0.710919673740402
15_3,1.3272745442261078
16_3,0.9233067283959596
17_3,0.23372829551771696
18_3,1.0663286608756237
19_3,0.4150982735088924
1_3,-1.8386024614131966
20_3,0.4180249060304895
21_3,0.41115025919991366
22_3,0.07180005004954347
23_3,0.421105760112251
24_3,1.2809215288138478
2_3,1.9053441630781962
3_3,0.9948562815596528
4_3,1.0986918388135132
5_3,-7.885341969538383
6_3,1.333630729346676
7_3,0.7691926583871953
8_3,1.3970794595448615
9_3,1.5949385105980307
10_4,3.430467533171259
11_4,1.9295733317440265
12_4,4.386959587826308
13_4,1.6356586699281672
14_4,-0.48074846978327357
15_4,1.0405830586294444
16_4,0.8941168584545285
17_4,0.20300895466790472
18_4,0.8766076815483207
19_4,0.4280023001868565
1_4,-1.825001614850563
20_4,0.33737113368489324
21_4,0.44012299689213086
22_4,0.4954440483037645
23_4,0.3612836192202406
24_4,1.4393234400328652
2_4,1.8837480380885507
3_4,1.2347754710609449
4_4,1.0557134329890434
5_4,-7.876038105135411
6_4,0.915199127409167
7_4,1.1690933271645088
8_4,0.7679162867234984
9_4,1.6216361979897422
10_5,2.8590898687010906
11_5,2.0273468378698376
12_5,3.935117384441453
13_5,1.1769958443645592
14_5,-0.09455232162955868
15_5,0.9801063239621733
16_5,0.7454162536298884
17_5,0.33201127245830436
18_5,0.831475566655357
19_5,0.13669804026783555
1_5,-1.9456408121396747
20_5,0.6512739502246109
21_5,0.5594930827019519
22_5,0.30733254934537335
23_5,0.4105249432649895
24_5,1.279219310755232
2_5,1.8562013985332317
3_5,1.0096591338399448
4_5,1.0431467616969103
5_5,-6.495721293768673
6_5,0.8965634954884387
7_5,0.7577252337445093
8_5,1.0814004426853907
9_5,1.591531704114712
