,predicted
10_1,3.7553562816096524
11_1,2.6122087925342994
12_1,0.9789447270858114
13_1,0.5512503703370031
14_1,-0.6911160452997607
15_1,1.695941434643438
16_1,1.1416838583412794
17_1,0.5757273799214971
18_1,0.5185714862527668
19_1,0.7883348625037577
1_1,-7.674636478197416
20_1,0.10570664714379319
21_1,0.48425444518147354
22_1,0.5654640945792699
23_1,0.5430197143264891
24_1,2.424092735025085
2_1,-7.923020318093369
3_1,0.9829378208558545
4_1,1.1955633145060416
5_1,-8.0
6_1,1.637415221348575
7_1,2.9043718249289587
8_1,1.368778947723996
9_1,1.4402413949501929
10_2,4.537514481957098
11_2,4.699236569895478
12_2,1.013971336916859
13_2,0.5724159516383218
14_2,-1.1301960130757038
15_2,2.0802533799587817
16_2,1.0932491240908646
17_2,0.874174459991416
18_2,0.8632366600920013
19_2,0.8558467505479773
1_2,-8.0
20_2,0.1441044707461426
21_2,0.45893671435245154
22_2,0.5553890308758913
23_2,0.5551500587948266
24_2,2.2446053785520665
2_2,-8.0
3_2,1.251445326872553
4_2,1.2235406109660965
5_2,-8.0
6_2,1.7333352629136691
7_2,1.223760941624474
8_2,1.3021521849406965
9_2,1.5127675973598604
10_3,3.344515369776911
11_3,2.8842989546881643
12_3,1.2259406381312068
13_3,1.0134199963387869
14_3,-0.4206030655967634
15_3,2.021467448604027
16_3,1.0558047863316686
17_3,0.5633237290374301
18_3,0.7296534856053104
19_3,0.6517342811627255
1_3,-7.965776139229676
20_3,-0.05025197309075519
21_3,0.5410081496383551
22_3,0.6319675930744525
23_3,0.5075825214869013
24_3,2.199000184123515
2_3,-7.934139229706843
3_3,0.8544872408706486
4_3,1.187822102628311
5_3,-8.0
6_3,1.7814743856916417
7_3,1.7950044861049126
8_3,1.3478064656690747
9_3,1.7095611069031893
10_4,4.698622414059629
11_4,2.9434586354619086
12_4,1.060810602173295
13_4,0.9881906973932744
14_4,-0.697391940413288
15_4,1.7378476880012652
16_4,1.1049344479833159
17_4,0.5675658945396688
18_4,0.10447949836066377
19_4,0.7210359419756642
1_4,-7.911801748798139
20_4,0.034283570250108426
21_4,0.609316442864941
22_4,0.6028447540799482
23_4,0.5416874460133464
24_4,2.3568471506260766
2_4,-7.907562873869557
3_4,0.7541200313137082
4_4,1.233365024150708
5_4,-8.0
6_4,1.854399368569745
7_4,2.5244292863465985
8_4,1.4518318501858145
9_4,1.5290581094588438
10_5,4.351531076886326
11_5,2.5826687300602553
12_5,1.13408618865649
13_5,0.7453897953588542
14_5,-0.9768465829408133
15_5,1.2155563156156903
16_5,1.0977732121881623
17_5,0.5089748590303862
18_5,0.6582953967092453
19_5,0.8302865159121585
1_5,-7.674756937183827
20_5,-0.1896041736376017
21_5,0.5053679711434196
22_5,0.41360822044100914
23_5,0.5203730497507982
24_5,2.0796523215404665
2_5,-7.659078521823589
3_5,0.9461404832155595
4_5,1.1140425537058662
5_5,-8.0
6_5,1.845612748632839
7_5,1.7116665157406328
8_5,1.3058538320301756
9_5,1.5329479435337086
