,predicted
10_1,2.2365746263886237
11_1,2.693730533966828
12_1,4.137385720649896
13_1,1.4835483142315093
14_1,0.3899400964980682
15_1,1.2318848849039168
16_1,0.8665155130273473
17_1,0.2770741238974356
18_1,0.9345463710392018
19_1,0.3837300949174519
1_1,-1.0979245846198655
20_1,0.6250923747462062
21_1,0.5815262971417458
22_1,0.23736437516952416
23_1,0.40588077477921414
24_1,1.3788401019780891
2_1,2.2529495698271624
3_1,1.4123244629538
4_1,1.1761848274212598
5_1,-8.0
6_1,0.9909262605548947
7_1,0.7816056413680624
8_1,1.2971863513841466
9_1,1.342948868734504
10_2,2.759736455112401
11_2,2.7100462206907565
12_2,4.193300742082719
13_2,1.4692049816044987
14_2,-0.7201097635076953
15_2,1.0604855940513283
16_2,0.9010134788078852
17_2,0.2572529639090249
18_2,0.7981998341730626
19_2,0.4186616376867023
1_2,-0.8147780472231071
20_2,0.7540025371712572
21_2,0.40474401249817743
22_2,0.2748823807739637
23_2,0.41775084759972836
24_2,1.3769424444011917
2_2,2.4544556710425964
3_2,1.0249207096376027
4_2,0.9913552547988779
5_2,-8.0
6_2,1.0229526566480183
7_2,1.2518101007667901
8_2,1.062109849622571
9_2,0.7608696107116671
10_3,1.6693207841758007
11_3,2.7206350475017844
12_3,4.042886001783395
13_3,-1.2897649729746852
14_3,-0.711875384943643
15_3,1.3986367488527043
16_3,0.8712490962594153
17_3,0.25024814532853396
18_3,1.1472103350676741
19_3,0.4320149967129801
1_3,-1.2309407964528165
20_3,0.4843221287544071
21_3,0.48484000560493334
22_3,0.4032255906394367
23_3,0.4427693085066492
24_3,1.363138264604954
2_3,2.29162786221211
3_3,0.9474550312201768
4_3,1.1708673844710855
5_3,-7.925410122075957
6_3,1.0671281755047333
7_3,0.8228027985555884
8_3,1.235785410065644
9_3,1.2776380544339643
10_4,3.484469397699489
11_4,2.556433287617294
12_4,4.379106330637405
13_4,1.5933132051438295
14_4,-0.28772858222554176
15_4,1.2683867399089048
16_4,0.8126779909976841
17_4,0.1870837450680226
18_4,0.8193613472637038
19_4,0.46292118267850435
1_4,-0.935544811655885
20_4,0.30609336316319546
21_4,0.5082647112560652
22_4,0.4869443183552456
23_4,0.45532374628883887
24_4,1.4457107938732907
2_4,2.3021874153206374
3_4,1.4262796606849073
4_4,1.2236649893905303
5_4,-7.830370725983334
6_4,1.2298265773798527
7_4,1.0890437470966823
8_4,0.8638781943725306
9_4,1.3279001810878108
10_5,2.9309834932830667
11_5,2.3439305584335415
12_5,3.901160445229428
13_5,1.3970367321205577
14_5,-0.11287420395802346
15_5,1.1600158542020966
16_5,0.7354157868906982
17_5,0.2998853601002591
18_5,0.7663201944489331
19_5,0.22004855629700423
1_5,-1.0158471522448447
20_5,0.5995239664960398
21_5,0.5344691109866738
22_5,0.08816794009119412
23_5,0.48760623449710194
24_5,1.3023522066516342
2_5,2.3268428313891887
3_5,1.1225766629892504
4_5,1.1197368499860199
5_5,-6.631449238138523
6_5,1.0964737588522366
7_5,0.9700301364008879
8_5,0.8968111492527985
9_5,1.3498841117936393
