,predicted
10_1,1.6704087386416802
11_1,1.9227736444110146
12_1,4.4485398649618135
13_1,1.272655210783461
14_1,-0.08258872520939571
15_1,1.3442134069393823
16_1,0.5922144006796082
17_1,0.18070305275097776
18_1,0.8628517212882469
19_1,0.11766625559518573
1_1,-1.0933755425436877
20_1,0.6816856744616151
21_1,0.19645881835715465
22_1,0.16606723092361952
23_1,0.14552829233457235
24_1,1.3755815722988192
2_1,1.6057624363180956
3_1,1.31742223835134
4_1,1.0997081295478566
5_1,-8.0
6_1,1.597352762740093
7_1,1.0061681473446282
8_1,1.220799792046852
9_1,1.3248372210444204
10_2,2.463349719933671
11_2,2.1781599562999663
12_2,4.17988186378287
13_2,1.2536801428190005
14_2,-0.5812919436871105
15_2,1.0040798712531602
16_2,0.6364361593701136
17_2,0.021388814399688035
18_2,0.6893336592506839
19_2,0.24383166260453362
1_2,-0.740710020697808
20_2,0.674652962537066
21_2,0.23482459233427122
22_2,0.18984700656557013
23_2,0.15299775627098808
24_2,1.3418844472129958
2_2,2.559962037732588
3_2,1.181021240470543
4_2,1.0688404885175293
5_2,-8.0
6_2,0.8303541274368798
7_2,0.9766673052439807
8_2,1.1566821798083644
9_2,0.9401687138623811
10_3,1.3316902403679436
11_3,2.144073168055167
12_3,4.192727700375624
13_3,-1.7923632891526904
14_3,-0.8536500465574842
15_3,1.2783451189907447
16_3,0.6557454839288842
17_3,0.08745940225217667
18_3,1.0090293386687503
19_3,0.24193875766810152
1_3,-1.013067175426983
20_3,0.5628452379362565
21_3,0.2609592339695008
22_3,0.24304613460086089
23_3,0.19732084430962066
24_3,1.2849967075261837
2_3,2.0891242210232845
3_3,1.0332738471283252
4_3,1.3105653645724231
5_3,-7.919019498096561
6_3,0.9407420097240294
7_3,0.7940637331193142
8_3,1.2466273125923022
9_3,1.3674057829860775
10_4,3.251574466118777
11_4,1.4455386785282187
12_4,4.224540812638222
13_4,1.4156678359106478
14_4,-0.2295550851704636
15_4,1.053908476545956
16_4,0.6047617844357199
17_4,0.23527295502716425
18_4,0.7888994867713433
19_4,0.286734357629963
1_4,-0.8893429754896587
20_4,0.6030723347143081
21_4,0.23922713151572353
22_4,0.3434864397453491
23_4,0.13511617504700665
24_4,1.346912181020856
2_4,2.657400276926522
3_4,1.0925700870800363
4_4,1.2470161657648293
5_4,-7.840472075165613
6_4,1.30873164151486
7_4,0.8225333138219646
8_4,0.8550702744758324
9_4,1.3293103506886381
10_5,2.9123507792541634
11_5,1.9446755887009775
12_5,4.227392894755257
13_5,1.3986967260995808
14_5,-0.2723490731722029
15_5,1.2010253573493523
16_5,0.7430270253434352
17_5,0.1966730449873604
18_5,0.8366515800780343
19_5,0.13573926679092102
1_5,-1.070091027040724
20_5,0.5751638014134242
21_5,0.20786621610471306
22_5,0.12492058483914112
23_5,0.1349205341643196
24_5,1.3679479197120614
2_5,1.8536714378664396
3_5,1.3163347623987143
4_5,1.252143338367735
5_5,-8.0
6_5,1.3790194841496866
7_5,0.6191239568670961
8_5,1.2249539774576452
9_5,1.395093468417715
