,predicted
10_1,1.1326102379871368
11_1,1.5803717938846953
12_1,0.41953830265234265
13_1,-1.1585410123023268
14_1,-0.07215155699749713
15_1,-0.17246076755647993
16_1,0.35852704323815615
17_1,-1.424249249019126
18_1,-0.7400298064028891
19_1,-0.23064571091742367
1_1,-5.880451654913166
20_1,-0.9928911748088821
21_1,-0.060393173999893544
22_1,-0.0642486872616877
23_1,0.2223054056003083
24_1,0.7679513357248456
2_1,-4.617245739761188
3_1,0.3013102366667716
4_1,-0.12062590368442638
5_1,-7.6220441872829126
6_1,-1.1671973588618971
7_1,-0.5699683545264578
8_1,-0.33901084942764015
9_1,-0.08523567279884003
10_2,0.420818110830009
11_2,0.11527763435870035
12_2,0.5262941787001515
13_2,-0.27085050102846964
14_2,-1.2030295833220515
15_2,0.13719331893504005
16_2,0.38974373333009804
17_2,-0.4434127473197146
18_2,-0.7410485448517719
19_2,-0.20510436108650953
1_2,-6.405593895743384
20_2,-2.156901120198042
21_2,0.10491620881896924
22_2,0.332758793481569
23_2,0.11847960536469841
24_2,1.1456493330951039
2_2,-6.391774643093772
3_2,-0.3923604774106736
4_2,-0.051445713076021596
5_2,-6.315667021947858
6_2,0.39991104696400953
7_2,-0.564223755403541
8_2,-0.44367735557539073
9_2,-1.4624671943221474
10_3,-0.7078321216150223
11_3,1.2543543383634108
12_3,-0.5152889259255202
13_3,-2.8203083872816377
14_3,-0.5329872877191704
15_3,0.4839645125765382
16_3,0.3417413312704074
17_3,-1.516532341551129
18_3,-0.7898550038539741
19_3,-0.5461260299884991
1_3,-8.0
20_3,-0.6414635488348246
21_3,-0.18336397523971049
22_3,0.08191052700898102
23_3,0.1392912365705219
24_3,0.26589812979499616
2_3,-8.0
3_3,-1.4514750036307502
4_3,-0.5944798136071079
5_3,-8.0
6_3,-1.1679559879354988
7_3,-1.6730428244311117
8_3,-0.43821620958955254
9_3,-0.3695150662339345
10_4,0.4462986311446505
11_4,1.2784026139091258
12_4,1.056644564971512
13_4,-0.15340949811809976
14_4,-2.454981890309207
15_4,-0.5746365600849642
16_4,0.316624445576224
17_4,-0.8242943899249525
18_4,-0.7430817759827615
19_4,-0.1080369697173162
1_4,-8.0
20_4,-0.5275339482016512
21_4,0.0999836600167923
22_4,0.004958146411959127
23_4,0.1296381669167146
24_4,0.9782378823799189
2_4,-7.859148933924092
3_4,-7.862379287778131
4_4,-0.22126398367376537
5_4,-8.0
6_4,0.13081997096030132
7_4,-0.6303165794882564
8_4,-0.32699602549765877
9_4,0.308005185124939
10_5,0.26928779414815524
11_5,0.7817692085218336
12_5,0.744240301497953
13_5,-0.7860157785289122
14_5,-1.7232077595385387
15_5,-0.1691945621207274
16_5,0.1988825224735678
17_5,-0.7533806789002212
18_5,-0.19086062043002613
19_5,-0.28444476468506763
1_5,-7.33963021994185
20_5,-0.7165748816282854
21_5,0.07980958679986684
22_5,-0.9369175172004329
23_5,0.14512096908426408
24_5,0.32169932236838755
2_5,-4.825569632584035
3_5,-0.5608204020046151
4_5,-0.1531582279809446
5_5,-7.547529455144121
6_5,-0.8697007695397192
7_5,-0.45248428898658
8_5,-0.37511439428639165
9_5,0.13846705375677312
