,predicted
10_1,3.7028960550387406
11_1,2.372763838578756
12_1,3.5989723176087614
13_1,1.6295852550924232
14_1,-0.4653679881550059
15_1,2.1099827787145844
16_1,1.3188566070901817
17_1,0.046017338182581254
18_1,0.17694449571992274
19_1,0.7562033872006028
1_1,-2.2553906876314547
20_1,0.899763948540778
21_1,0.6820508414908523
22_1,0.75060934211555
23_1,0.6684444953519061
24_1,2.1982613778573143
2_1,2.1954283707061224
3_1,2.011245722970173
4_1,2.143263383821712
5_1,0.894925294637416
6_1,1.6477969274058
7_1,1.2935206397947632
8_1,1.3134312968946324
9_1,1.5002724883572116
10_2,4.709409998101445
11_2,4.1018329937507785
12_2,3.9517426805548257
13_2,1.546738382428484
14_2,-1.033195305208073
15_2,1.9034268768332356
16_2,1.2967774487640944
17_2,0.3084320362618729
18_2,0.9734027155788689
19_2,0.9044877817563628
1_2,-1.3054855957099005
20_2,1.0328508568488481
21_2,0.7086321484423334
22_2,1.1902110113224247
23_2,0.7993069215854931
24_2,2.2233316583691938
2_2,2.18061673341983
3_2,1.3683749836034858
4_2,2.2334295861060065
5_2,0.6177914894079631
6_2,1.6339690879689917
7_2,1.5195829248828208
8_2,1.4805841262871389
9_2,1.4931269660665916
10_3,3.27600650356569
11_3,2.7576687385231713
12_3,3.8132593728552244
13_3,1.5639336192405882
14_3,-0.8844146484340045
15_3,2.2205113846595106
16_3,1.3451519484406504
17_3,0.3000745768964587
18_3,0.6680983021385414
19_3,0.5591733712982402
1_3,-2.043078008908772
20_3,0.8207000813887292
21_3,0.7445687689358802
22_3,0.7993372356511054
23_3,0.6303626858922525
24_3,2.1769159681755337
2_3,1.7044647253755671
3_3,2.1341000424413172
4_3,2.1932560682028877
5_3,0.5446529100781773
6_3,1.6036742559225212
7_3,1.5564814314146418
8_3,1.5668843762709086
9_3,1.5549237476255564
10_4,5.226861813513639
11_4,2.5880320939808543
12_4,3.865123086398485
13_4,1.3277377915713684
14_4,-1.0488822233934072
15_4,2.036417612393949
16_4,0.9891933587675874
17_4,0.05428597732908809
18_4,-0.16235212454762615
19_4,0.7889047462329657
1_4,-2.0780211250479335
20_4,0.7675863635707748
21_4,0.6524084669734302
22_4,0.5751131077759204
23_4,0.472646204503929
24_4,2.3934585825063444
2_4,1.8812746953779822
3_4,2.151185423642526
4_4,2.288724962273433
5_4,0.6210254424376995
6_4,1.3427712249110502
7_4,1.531714197528312
8_4,1.5454286034268594
9_4,1.5058361801841167
10_5,4.406014594324784
11_5,2.2072292268682054
12_5,3.7634716307883345
13_5,1.5502551238803202
14_5,-0.7604204592475776
15_5,2.089327841598346
16_5,1.3873822119557864
17_5,-0.010020262996372518
18_5,0.36108429211901205
19_5,0.587422445915845
1_5,-1.6379727481983108
20_5,0.9322365425408932
21_5,0.6216387440500594
22_5,0.6258912650883357
23_5,0.5969585759084888
24_5,1.83306675435575
2_5,1.7689513132766543
3_5,1.9463887887084195
4_5,2.2656410454132816
5_5,0.6317467031041284
6_5,1.6945528194288868
7_5,1.331511598133599
8_5,1.6485346169988646
9_5,1.5587984706023723
