,predicted
10_1,1.0741275402844883
11_1,1.442832627605831
12_1,-0.13978823363176368
13_1,-0.15180516155836188
14_1,-0.6830452469221865
15_1,-0.08978335997529498
16_1,0.2429361527629335
17_1,-0.7789659389048336
18_1,-0.45829032473393344
19_1,0.219734672795185
1_1,-8.092323342850255
20_1,-0.28903261538455816
21_1,0.11862396856102012
22_1,0.05843848248922262
23_1,0.18347946701222725
24_1,1.1255175413060425
2_1,-8.76784435208177
3_1,-0.1372175186286074
4_1,-0.013144440158657643
5_1,-8.094808581275181
6_1,-1.2308754533202257
7_1,-0.9944424706156549
8_1,0.11003435945506249
9_1,0.34394741571345405
10_2,1.154043156664121
11_2,1.5459622559770816
12_2,0.9601243536654739
13_2,-0.3674777015369129
14_2,-2.3994370093282678
15_2,-0.8498675571984745
16_2,0.33510083660042667
17_2,-0.4619494858410944
18_2,-0.17983543767895505
19_2,0.06320706263227098
1_2,-8.04806179973984
20_2,-0.29363301922948704
21_2,-0.03818635745365759
22_2,-1.3355956758831136
23_2,0.17909763251552463
24_2,1.1011705120553459
2_2,-8.855043785574576
3_2,-1.4869322809214052
4_2,-0.02099680242709828
5_2,-8.063413924543381
6_2,0.5378064767302181
7_2,-0.8843033371862943
8_2,0.32106863473379427
9_2,0.20534851262749193
10_3,-0.12292258012918522
11_3,1.5065156022381911
12_3,1.0702823358732738
13_3,-3.8198316481804757
14_3,-1.6425347284389709
15_3,0.24803461324240453
16_3,0.3857058530378071
17_3,-0.8895224332953139
18_3,-0.17416916053630008
19_3,-0.7654958290722021
1_3,-8.050873519649391
20_3,-0.32938862076967124
21_3,-0.09880148761548102
22_3,-0.25196498488834884
23_3,0.16191351789675543
24_3,0.6820431500344601
2_3,-9.119451606166162
3_3,-1.9130032630546854
4_3,-0.5357200252948683
5_3,-8.090119271851172
6_3,0.40276127782031684
7_3,-1.0112171717725118
8_3,0.023367061127901934
9_3,0.1208262286455998
10_4,1.394830761792729
11_4,1.0771500930666913
12_4,0.9523765002740776
13_4,0.020279921487840146
14_4,-1.3330770356844512
15_4,-0.12398608063425862
16_4,0.27005121814188443
17_4,-0.31098746847362757
18_4,-0.27486618349280517
19_4,0.05038833740635467
1_4,-8.038503877909669
20_4,-0.4393810581318864
21_4,0.16313199870801595
22_4,-0.10528592560425547
23_4,0.1202200403964575
24_4,0.9928135068523738
2_4,-8.723588843282469
3_4,-8.206868351735318
4_4,-0.1734544194211114
5_4,-8.018168613465168
6_4,0.9782257945497467
7_4,-0.8000333731982033
8_4,-0.4137144913466492
9_4,0.1936750015890662
10_5,1.169272943701743
11_5,1.4257412214784766
12_5,1.2703788070511393
13_5,0.1836845055008422
14_5,-1.2873693010119303
15_5,-0.07048701128770611
16_5,0.1974703226784285
17_5,0.14442307020510534
18_5,0.11796161734675199
19_5,0.1402643284553589
1_5,-8.030778961943737
20_5,-0.22839744593376657
21_5,0.0850590764800759
22_5,-0.2109326894313291
23_5,0.14436526546208567
24_5,0.9462713625075809
2_5,-8.841824371358468
3_5,-1.1813653270398532
4_5,-0.4389781710997993
5_5,-8.102660667747731
6_5,0.33297162483540693
7_5,-0.078733062407719
8_5,0.30265167464554527
9_5,0.2832744859610486
