,predicted
10_1,1.0850982434181888
11_1,1.6537234073259515
12_1,0.5506881960915442
13_1,0.7555796267171151
14_1,0.2267451620105922
15_1,0.49168256986689163
16_1,0.3481921523905306
17_1,-0.6900334688046915
18_1,-0.230724296858347
19_1,-0.0237725591776072
1_1,-5.980040617059229
20_1,-0.247369648373854
21_1,0.016827685520154775
22_1,-0.02261862638217281
23_1,0.19740882945692304
24_1,1.1198142885051745
2_1,-0.7224365089756053
3_1,0.21952408517777527
4_1,-0.04219073115075215
5_1,-6.58494368949261
6_1,-0.3740303075795919
7_1,-0.046134616016243156
8_1,0.42445693628458664
9_1,0.434311404314197
10_2,2.077469914456783
11_2,1.2752906562049668
12_2,0.8382797488609404
13_2,0.6986698420718604
14_2,-1.1135581764821851
15_2,0.822882749551317
16_2,0.3713219616390451
17_2,-0.6508286667233826
18_2,0.35709641108423695
19_2,0.24524255811641993
1_2,-5.4244058528577765
20_2,0.06760114408755331
21_2,0.3367049519148796
22_2,-0.480087631577098
23_2,0.27831794241841395
24_2,1.0528549614755625
2_2,-0.04142684654250416
3_2,0.3773229999016658
4_2,0.3926392847026296
5_2,-7.663370284998606
6_2,1.064255175302282
7_2,0.6446618663990484
8_2,0.36468944370108297
9_2,-0.0863477771734489
10_3,0.4205692003034769
11_3,1.9285246360104622
12_3,1.7549492168699499
13_3,-0.5712119177606835
14_3,-0.89089122552685
15_3,0.7735028298155298
16_3,0.37201132097521716
17_3,-0.8952782017449256
18_3,-0.3850874909988319
19_3,-0.6796831208266564
1_3,-5.774509664356868
20_3,0.3221520239636527
21_3,0.2932009768911099
22_3,0.17784448822710106
23_3,0.14217458425952664
24_3,1.02535169128741
2_3,-4.905348255288132
3_3,-0.4672232338397937
4_3,0.28727853585577146
5_3,-7.507341507847091
6_3,0.7982757817619478
7_3,0.023737660713957644
8_3,0.45870087250077174
9_3,0.4031726607189742
10_4,1.256880173712101
11_4,1.3124955977128046
12_4,0.8080624264601046
13_4,0.32560870024524885
14_4,-1.4318492671177465
15_4,0.3601652735002214
16_4,0.41695591440426544
17_4,-0.2757415311334504
18_4,-0.08851426541388586
19_4,0.19423083206167915
1_4,-5.306357810007575
20_4,0.09416581973664509
21_4,0.3177614448902949
22_4,0.33503575635540384
23_4,0.213826309819649
24_4,1.1931836420807689
2_4,1.0149216575917799
3_4,-0.0892266003481323
4_4,0.3043075161082892
5_4,-7.107064914437908
6_4,0.6545210750837114
7_4,0.7418555214546033
8_4,-0.8980593027775321
9_4,0.3027020364466477
10_5,1.379591310990301
11_5,1.3233199831313596
12_5,0.7867014628278733
13_5,-0.41224947212549584
14_5,-0.13498996011257228
15_5,0.46379485839919254
16_5,0.3948707178892273
17_5,0.05211299490407488
18_5,0.27844520635640413
19_5,0.30040325257079686
1_5,-6.980255390131049
20_5,0.4144755032560285
21_5,0.1266424434571821
22_5,-0.9922419187731363
23_5,-0.038241795237746914
24_5,0.7084162883530291
2_5,-5.810551820428303
3_5,0.22288924268571647
4_5,-0.0009424847688336846
5_5,-7.333838373192778
6_5,-0.899352623375622
7_5,0.3260440342835617
8_5,0.5344608438673268
9_5,0.46379485839919254
