,predicted
10_1,4.3324769531474
11_1,2.528211545215816
12_1,6.4503328378997145
13_1,2.4538466932765166
14_1,0.7894274189912871
15_1,2.4768005224266547
16_1,1.2792099885319597
17_1,0.8386024413623105
18_1,0.9943581954003448
19_1,0.9875608699973009
1_1,0.6555317125513711
20_1,1.5611634318473246
21_1,1.3635738085484665
22_1,1.188879228263212
23_1,0.576074483122595
24_1,2.564704772728345
2_1,3.8248389551178468
3_1,2.3308170222085596
4_1,2.394474294172403
5_1,0.1741252786064498
6_1,2.4937277160505613
7_1,2.146696472681757
8_1,3.1416454951689317
9_1,3.2719878205853403
10_2,5.315079540211125
11_2,4.758094524813096
12_2,6.614150838542505
13_2,2.3332559510503987
14_2,0.8560481082466137
15_2,2.437544872410305
16_2,1.281159124535496
17_2,0.9705040421378079
18_2,1.3688325122366234
19_2,0.9214096154852658
1_2,1.0996193217871262
20_2,1.2958960151239711
21_2,1.2412802276076185
22_2,1.1748329424504649
23_2,0.7227613185683275
24_2,2.5499234968675943
2_2,3.6942410426740566
3_2,2.037525898992474
4_2,2.409838026782694
5_2,0.3080133409511666
6_2,2.50368168538022
7_2,2.122356181533385
8_2,2.951787124498653
9_2,3.5015721657414094
10_3,4.2445143176326585
11_3,2.8163191800497533
12_3,6.558348955385409
13_3,2.4142850569855865
14_3,0.773839448065942
15_3,2.4153779162106086
16_3,1.3171998527299422
17_3,1.0074201552585509
18_3,1.1985038307916485
19_3,0.9111841809786669
1_3,0.5952148855281904
20_3,1.0510294460340066
21_3,1.2628707152156808
22_3,1.1506542197696876
23_3,0.6392971689416709
24_3,2.5049187683207665
2_3,3.363406468965796
3_3,2.3511728130884113
4_3,2.360034851652438
5_3,0.18179023959420232
6_3,2.431044045486144
7_3,2.197298167841419
8_3,3.1252804113794106
9_3,3.400736633682886
10_4,5.145023394231678
11_4,3.1692116675445043
12_4,6.704187847051377
13_4,2.3042120503581494
14_4,0.7484275229594072
15_4,2.435284304607444
16_4,1.3189250138484225
17_4,0.9492057407079184
18_4,0.8880896255245695
19_4,0.9227560047596373
1_4,0.568674718379662
20_4,1.4721027616133942
21_4,1.3364182922263836
22_4,1.237400298660775
23_4,0.5733390619759531
24_4,2.57614709999236
2_4,3.8622069780840116
3_4,2.422105853442849
4_4,2.5673397007374787
5_4,0.3765791387290989
6_4,2.4378378505936986
7_4,2.087238317139685
8_4,3.2432098032046075
9_4,3.5137874630324712
10_5,4.926824704750006
11_5,2.4754568109212105
12_5,6.524314460809409
13_5,2.3719648678191105
14_5,0.8124754743174609
15_5,2.345866949465226
16_5,1.371303668390533
17_5,0.9436686075853672
18_5,1.2625181509355203
19_5,0.988482143763123
1_5,0.7628148694639748
20_5,1.279132645955947
21_5,1.3225433526346397
22_5,1.2464773674906857
23_5,0.7380475212681931
24_5,2.345729235913447
2_5,3.6450101429637547
3_5,2.439041704556959
4_5,2.387111153649668
5_5,0.1772994524235751
6_5,2.5496832161475216
7_5,2.12147379226527
8_5,2.6215372030307846
9_5,3.3713555432495905
