,predicted
10_1,2.1468752302835576
11_1,2.5847257339763705
12_1,3.5204243581207404
13_1,1.0901668784873353
14_1,-0.17110210228395265
15_1,1.0493713898153916
16_1,0.8869423791182675
17_1,0.2520583598193462
18_1,0.7381182320457863
19_1,0.34224918103215063
1_1,-1.8757250249421167
20_1,0.4720345906354674
21_1,0.4613444314736975
22_1,0.4651956147467075
23_1,0.5758761787251084
24_1,1.2347417139885084
2_1,1.9300473601746322
3_1,0.6175087345058361
4_1,1.041604804038024
5_1,-7.035400194358549
6_1,0.3836268130031708
7_1,0.3623269375277763
8_1,1.145029884565178
9_1,1.164082516682236
10_2,2.423707608474742
11_2,2.322627387132454
12_2,3.2989609433999507
13_2,0.6893276833843409
14_2,-0.444910859070832
15_2,1.0689108534837632
16_2,0.8758612840615355
17_2,-0.12707525222041735
18_2,0.5706022700011827
19_2,0.3853000044236833
1_2,-1.4058392848672294
20_2,0.909274491755358
21_2,0.43908578026950207
22_2,0.16793214057522735
23_2,0.45480715754727935
24_2,1.2611343183699182
2_2,1.951443622569491
3_2,1.2049871796192066
4_2,1.0693886272316098
5_2,-7.295112009667789
6_2,1.1100991775940336
7_2,1.109619464801781
8_2,1.1045510250958999
9_2,0.5515164147825342
10_3,1.604263493758313
11_3,2.0635519268095894
12_3,3.5860197574104244
13_3,-2.213198395432268
14_3,-1.1613725086155462
15_3,1.3093478063078765
16_3,0.9285405312626653
17_3,-0.11156379609487174
18_3,1.0077128206895176
19_3,0.13996274311185225
1_3,-2.0944886015797364
20_3,0.518771651262022
21_3,0.3891357358872863
22_3,0.15047499593676142
23_3,0.43384252508261784
24_3,1.2964311053255033
2_3,1.8529940098224607
3_3,0.7979597908884086
4_3,1.1294832073948542
5_3,-7.761433306998324
6_3,0.9235012694224715
7_3,0.5551616626982647
8_3,0.9596702020700225
9_3,1.0943620984956985
10_4,3.2348853338935264
11_4,2.249812646301572
12_4,3.9706669956445104
13_4,1.3816431860099692
14_4,-0.7739278824314284
15_4,1.100861755227228
16_4,0.9082678739362586
17_4,0.2580708827228483
18_4,0.7809413454219714
19_4,0.47285579988117027
1_4,-1.836962878265673
20_4,0.31549975020589965
21_4,0.4399538459639912
22_4,0.41228254745974774
23_4,0.4750001830750894
24_4,1.4286098174775494
2_4,1.9916664119330199
3_4,1.248698331751921
4_4,1.2696174689827218
5_4,-7.94259203055538
6_4,1.2785145278863803
7_4,1.1765986439153853
8_4,0.5640561820357692
9_4,1.0471399393539658
10_5,2.6797913423833255
11_5,1.9182809160801537
12_5,3.2999145407710926
13_5,1.2181289486996278
14_5,-0.3989850186684395
15_5,1.134618635034864
16_5,0.7721317988156126
17_5,0.18946027706124724
18_5,0.7423154617381581
19_5,0.024958166938602932
1_5,-2.0531758362076173
20_5,0.5539155526366029
21_5,0.5327811245582017
22_5,0.2475294087423832
23_5,0.5382555457784328
24_5,1.1763411092597584
2_5,1.6438331950823555
3_5,1.2111796814143259
4_5,1.050664184689496
5_5,-6.839071836739424
6_5,1.0982591823862993
7_5,0.69023045735968
8_5,0.8163255820420884
9_5,1.098175161406762
