,predicted
10_1,2.0070047035950807
11_1,2.1359506479779915
12_1,4.244420142877321
13_1,1.1620323717502439
14_1,0.2834096839309753
15_1,1.1657966825644328
16_1,0.7125295562652687
17_1,0.11502929941039794
18_1,0.9365519905972735
19_1,0.21825696749053333
1_1,-1.355511624133713
20_1,0.6730580772539645
21_1,0.35565677819816377
22_1,0.35450968987262854
23_1,0.42546971604029904
24_1,1.4769789866324456
2_1,2.296516957878024
3_1,1.2805530455895213
4_1,1.194249817926653
5_1,-8.0
6_1,0.4885645261359458
7_1,0.7211191899703813
8_1,1.0182820385084068
9_1,1.1247698496564418
10_2,2.7353338819318456
11_2,2.3945615281745143
12_2,4.08400671269953
13_2,1.369167297314988
14_2,-0.7992800023051617
15_2,0.7747322488994768
16_2,0.8401844142001768
17_2,0.29250058444840615
18_2,0.7367141759431406
19_2,0.31337041642388586
1_2,-0.8451215882608107
20_2,0.6201774643752492
21_2,0.3442647189109325
22_2,0.2571694625850647
23_2,0.3915259766845783
24_2,1.408403489098458
2_2,2.327359947320602
3_2,0.9916779116838191
4_2,0.9332247509487486
5_2,-8.0
6_2,0.6098912523861919
7_2,0.878307106537228
8_2,1.0122892814772748
9_2,0.7525886103066679
10_3,1.3948659482986663
11_3,2.0377446954209577
12_3,4.066505715375252
13_3,-3.6469903628995963
14_3,-0.8821909651579228
15_3,1.2505561634666982
16_3,0.7779856248118467
17_3,0.13661047522493874
18_3,0.9719547899286718
19_3,0.2589872411483005
1_3,-1.224830805714154
20_3,0.43148086984413536
21_3,0.2824275972396799
22_3,0.29287701525186294
23_3,0.35357432325155375
24_3,1.230238064218368
2_3,1.9841237115398453
3_3,0.7708563498459692
4_3,1.0414965117281412
5_3,-7.864660307651224
6_3,0.8306924405201351
7_3,0.47014406140248155
8_3,1.1034344609050892
9_3,1.0683483177370736
10_4,3.16812397246611
11_4,1.9106811801172592
12_4,3.8278533113102395
13_4,1.3936608536011803
14_4,-0.17951828662198144
15_4,0.718680584433342
16_4,0.7170002018369432
17_4,0.3032954887956919
18_4,0.8330752801850594
19_4,0.3359688165322801
1_4,-0.9184629929686083
20_4,0.4381219448786248
21_4,0.3287560351804356
22_4,0.43603333886967843
23_4,0.4034898283996639
24_4,1.3874102740544674
2_4,2.525110668515667
3_4,1.216834474443299
4_4,1.1002750983680758
5_4,-7.453244215368817
6_4,1.1656063542838966
7_4,1.0136688844017414
8_4,0.46626350672614025
9_4,1.047368081330198
10_5,2.8392671629495174
11_5,1.8967228184380636
12_5,3.6462243294267465
13_5,1.0424192909595182
14_5,-0.07705797270858028
15_5,1.0369567466841496
16_5,0.5950218093374611
17_5,0.2404905563664363
18_5,0.6660461337163658
19_5,0.285480141329781
1_5,-1.1647610887821565
20_5,0.5222264204107269
21_5,0.504086486619225
22_5,0.26137863800948685
23_5,0.4264994239045358
24_5,1.208349907048961
2_5,1.5350449869294382
3_5,1.0871946070889822
4_5,0.9830592280057922
5_5,-6.748229436671901
6_5,0.6562998763011421
7_5,0.3586564781681198
8_5,0.6835487211014204
9_5,1.027077099272262
