,predicted
10_1,2.943619010784878
11_1,2.1546638920149244
12_1,5.190947393489795
13_1,2.0884900842850525
14_1,0.172372467821419
15_1,2.3516265916821357
16_1,1.1538686674591285
17_1,0.7797527166084864
18_1,0.9058184183664695
19_1,0.8245352451283781
1_1,-2.7030009870594465
20_1,0.8658694862713461
21_1,0.7790058554614842
22_1,0.5697709208655831
23_1,0.5664375336337875
24_1,2.5274500642164517
2_1,1.7378842491185233
3_1,1.5817924743042944
4_1,1.7022174038096907
5_1,-7.893017858304675
6_1,2.1517825913557718
7_1,1.943110209641087
8_1,1.6033267947451701
9_1,2.340533960813886
10_2,4.925753839181477
11_2,4.550643555777878
12_2,5.197636398329588
13_2,1.3501378304786056
14_2,0.4054295428970407
15_2,2.4115358091777237
16_2,1.1235656372720944
17_2,1.0839681157235286
18_2,1.3184190645039306
19_2,0.8626475389634848
1_2,-2.7877664725701585
20_2,0.5495519350708574
21_2,0.6610961437818775
22_2,1.0180943737082366
23_2,0.6921351156634948
24_2,2.5003390285727956
2_2,1.1430703986309287
3_2,1.4630684543456212
4_2,1.6809340512957491
5_2,-7.354868756812202
6_2,2.2330348239062707
7_2,2.169547202823597
8_2,1.6951962427069376
9_2,2.328398299537923
10_3,4.713082030708905
11_3,2.2479297111714365
12_3,5.2486655010147825
13_3,2.1987839694855604
14_3,0.23445663304617334
15_3,2.3833167378746234
16_3,1.075053282098324
17_3,0.5903685676466075
18_3,1.0237956770021728
19_3,0.6695018127074746
1_3,-3.150487794055346
20_3,0.3348657781917225
21_3,0.7261436694790393
22_3,0.5748439749642471
23_3,0.45184610269219705
24_3,2.5428982131473035
2_3,0.3173886082009818
3_3,1.5781328680281301
4_3,1.610027622724682
5_3,-7.466339468182275
6_3,2.2339687574052762
7_3,2.25621569016644
8_3,1.6919494034958746
9_3,2.2581765411207058
10_4,5.030450816881676
11_4,3.548126688326467
12_4,5.179741846450405
13_4,2.3263400681152464
14_4,0.34218854500094187
15_4,2.3043448595858793
16_4,1.1567619563657368
17_4,0.6960691818646805
18_4,0.708788282757625
19_4,0.595441708972012
1_4,-2.6888528131292984
20_4,0.5019223289723574
21_4,0.7873885057289369
22_4,0.6971601158664871
23_4,0.7163373055236016
24_4,2.5187538618788334
2_4,1.6275247599939384
3_4,1.5321285545828311
4_4,1.6736605791002237
5_4,-7.7666739757481
6_4,2.1370796757551833
7_4,2.080838452498595
8_4,1.663138703477042
9_4,2.3239957334902424
10_5,5.026532468259628
11_5,2.0300749229000887
12_5,5.104764760932756
13_5,2.3022789075160315
14_5,0.10114981955953464
15_5,2.0076145869876076
16_5,1.1729207572025977
17_5,0.8666776181438628
18_5,1.165512473653648
19_5,0.8092521276991975
1_5,-3.0357537738572673
20_5,0.7788477909767931
21_5,0.766930168345365
22_5,0.4646250895392695
23_5,0.5574251642429509
24_5,2.3435687832133683
2_5,1.332479393119996
3_5,1.5900517295313676
4_5,1.554905321466679
5_5,-8.0
6_5,2.300902948752041
7_5,2.119452813617391
8_5,1.4194596963077688
9_5,2.3335714015114144
