,predicted
10_1,5.02354002570006
11_1,3.384771766581957
12_1,6.2297661233267645
13_1,2.8859997654238994
14_1,1.1821462336404271
15_1,2.585051747379246
16_1,1.0925340526062766
17_1,1.0362505666649855
18_1,0.9698178816367367
19_1,1.2219440415287723
1_1,1.240307579294878
20_1,3.4514986634883966
21_1,1.64543351167187
22_1,1.3632096933041664
23_1,0.5129249116162474
24_1,2.652413689222258
2_1,4.8700721226248564
3_1,2.5255050523243447
4_1,2.716884943597968
5_1,-0.17197852898601823
6_1,2.934894218005769
7_1,2.140722969407167
8_1,3.94185346152702
9_1,4.288853949775119
10_2,5.746820378636201
11_2,4.0139401265201045
12_2,7.130448245150577
13_2,3.068309876111562
14_2,1.0634657407394068
15_2,2.7085378315484747
16_2,1.1026362370570404
17_2,0.9251732194861244
18_2,1.577922823851313
19_2,1.0940068592655172
1_2,1.5922396551743774
20_2,3.801125824959626
21_2,1.5537532649922698
22_2,1.5068957030739127
23_2,0.5359538115466963
24_2,2.658407238478377
2_2,4.10300091703024
3_2,2.5916145782959528
4_2,2.6284927909328486
5_2,0.06583921585202121
6_2,2.8337346761375253
7_2,2.553591536056735
8_2,4.016039709649978
9_2,4.342251284432601
10_3,4.400219236713612
11_3,3.1901277046938628
12_3,7.488946681715231
13_3,2.9194487344535416
14_3,1.145300894677113
15_3,2.607785552536133
16_3,1.2708316393175543
17_3,1.1809069973962525
18_3,1.1902031076934476
19_3,1.1138142739730457
1_3,1.1805001773133856
20_3,3.5218647677209867
21_3,1.3093248744329962
22_3,1.1276238645832475
23_3,0.7221138992776045
24_3,2.5343666430759098
2_3,4.388398445805793
3_3,2.6438427420197597
4_3,2.61897791970745
5_3,-0.0010879181559369567
6_3,3.142169097981548
7_3,2.5453610816267576
8_3,3.784804466652543
9_3,4.427143973114523
10_4,5.894029975088439
11_4,3.2155975001032537
12_4,7.268342446889425
13_4,2.6842149276423926
14_4,1.3091484125950816
15_4,2.7038013237936207
16_4,1.2790716506693052
17_4,1.2975455152987867
18_4,1.3523823012604455
19_4,1.075062042516364
1_4,1.305186280661397
20_4,3.6272193620585087
21_4,1.551536802000587
22_4,1.3439329059261453
23_4,0.8033454131975197
24_4,2.6465414537577745
2_4,4.38450178307636
3_4,2.4721504193891715
4_4,2.66356965415749
5_4,0.2921888585033544
6_4,3.132923055015996
7_4,2.3171290639013167
8_4,3.959247661273694
9_4,4.34027990816759
10_5,5.573979427982015
11_5,3.2038657479018418
12_5,7.260694817129169
13_5,2.7989869779699967
14_5,1.1554496840012483
15_5,2.5541551749399383
16_5,1.1796279827608986
17_5,1.1127177869161842
18_5,1.3386064299123082
19_5,1.054460133604486
1_5,1.1815589533196675
20_5,3.7536105491071488
21_5,1.33908923234823
22_5,1.3313132060471362
23_5,0.8089736168987063
24_5,2.725265718088697
2_5,4.411028086584169
3_5,2.6572951290432636
4_5,2.515787032573276
5_5,-0.30018994177802005
6_5,3.0738553875819434
7_5,2.4840338148268852
8_5,3.666372030632651
9_5,4.251899334850379
