,predicted
10_1,1.5587480561298142
11_1,2.3147385141263563
12_1,4.051672146167817
13_1,0.8777219676833471
14_1,0.5991318749577608
15_1,0.8543499627989088
16_1,0.6731069595027441
17_1,-0.14125019184569115
18_1,0.6478976157053975
19_1,0.2855748505322477
1_1,-3.638426003817891
20_1,0.4242748998901431
21_1,0.29978585207802816
22_1,0.10984966555704831
23_1,0.269456743740627
24_1,1.3369701517430568
2_1,0.6050944868367127
3_1,0.7494700859054994
4_1,0.7586385267350347
5_1,-7.647534520444076
6_1,0.7486586685820044
7_1,0.8546107793682751
8_1,0.8278009852541159
9_1,0.9240104405849606
10_2,2.7423590083981217
11_2,2.836254247793669
12_2,3.8452805594177693
13_2,1.2957507749994697
14_2,-0.9786307661668971
15_2,0.7480195289869732
16_2,0.7287344036482705
17_2,0.10198011508744345
18_2,0.6859090451164391
19_2,0.2519211944782188
1_2,-2.7991319278321707
20_2,0.3949085725225874
21_2,0.30571492405265244
22_2,-0.03253919983694914
23_2,0.28792461759654464
24_2,1.3373078620914538
2_2,0.8814675818002985
3_2,0.6747642989332455
4_2,0.7225010026307518
5_2,-8.0
6_2,0.6115633280298859
7_2,0.6416398014619763
8_2,0.7350972832132264
9_2,0.7635696344245118
10_3,0.5416971985208384
11_3,1.408681054713736
12_3,3.761417838267058
13_3,0.04590748997474482
14_3,-0.8440949628487382
15_3,1.082249621842502
16_3,0.7310394694669956
17_3,-0.21062076806107025
18_3,0.6826097852650156
19_3,-0.07945535113748817
1_3,-3.3241722514162446
20_3,0.18476044918691026
21_3,0.28013853925666615
22_3,-0.8681353440908924
23_3,0.27871985758435397
24_3,1.1423607088704066
2_3,1.1875648766848372
3_3,0.42770669875174167
4_3,0.5598434343909122
5_3,-7.71181493320933
6_3,0.8451668042786911
7_3,0.48167400438356084
8_3,0.7123891853478663
9_3,0.9401176840764062
10_4,3.049210926278375
11_4,0.9718574558883881
12_4,4.002168695018681
13_4,1.2725162191422648
14_4,-0.33817191501706956
15_4,0.8931309305211828
16_4,0.7220787832198108
17_4,-0.0039358753810246954
18_4,0.5949552143062695
19_4,0.2473442668927164
1_4,-3.339478862721064
20_4,0.2187419276560198
21_4,0.3075539958142474
22_4,0.2651031984768091
23_4,0.28777332172575776
24_4,1.3297101132722149
2_4,1.0227530334663488
3_4,0.9331036439908373
4_4,0.6674130581638557
5_4,-7.5864974257085525
6_4,0.5438940002489083
7_4,0.748541675028877
8_4,0.5026902880109506
9_4,1.011397012016672
10_5,3.4053348397847967
11_5,1.575249467439447
12_5,3.8395569843791635
13_5,1.2299854855830072
14_5,-0.7693516217399656
15_5,0.8292213917967273
16_5,0.6798789320942887
17_5,0.2501511114092133
18_5,0.7211375094796629
19_5,0.2014280139124146
1_5,-3.3370182018491987
20_5,0.3526052518318557
21_5,0.3316180010309127
22_5,0.11005999552774577
23_5,0.34569860911209965
24_5,1.2021045499772274
2_5,1.2500991036868605
3_5,0.5968622945376594
4_5,0.6604077406937672
5_5,-7.5042277982058625
6_5,0.8724167208677229
7_5,0.7193983399290508
8_5,0.6830712326782514
9_5,0.9650901797179728
