,predicted
10_1,2.0360705786729043
11_1,1.8015899043482801
12_1,5.362882599166622
13_1,1.553713627652595
14_1,1.1140861779741633
15_1,1.3501353886139251
16_1,0.7676800298196141
17_1,0.485431082092707
18_1,0.9295501999422033
19_1,0.41391073746655815
1_1,0.008820524274029712
20_1,1.2962631211782978
21_1,0.3921134079461869
22_1,0.4667535633136112
23_1,0.27328616314128495
24_1,1.4840572790720965
2_1,2.17596022025597
3_1,0.7546498067559538
4_1,1.2769612544159599
5_1,-8.0
6_1,1.746348622845358
7_1,0.6508366426139777
8_1,2.001030370655199
9_1,1.9498068433769735
10_2,2.901945173252082
11_2,2.1138717505561164
12_2,4.295551372997122
13_2,1.288123510611945
14_2,0.3919089897070267
15_2,1.354665457488968
16_2,0.654996128223937
17_2,0.09078154529460018
18_2,0.8280821876658229
19_2,0.455477861434093
1_2,0.042993346322661566
20_2,1.213582875635654
21_2,0.3809000689786397
22_2,0.3630655128008014
23_2,0.2486961278323302
24_2,1.4147238135265097
2_2,2.703676346835808
3_2,1.3713519383086876
4_2,1.2615878450098486
5_2,-7.770620134172373
6_2,1.6850646831791898
7_2,1.1075135733521382
8_2,1.7287433831882735
9_2,1.0141408374047096
10_3,1.4520152077051527
11_3,2.066244496095911
12_3,4.9330507802190375
13_3,-1.586098734012977
14_3,-0.08687902691476551
15_3,1.657426169397681
16_3,0.7569576908505188
17_3,0.3213170639382929
18_3,1.190856573913638
19_3,0.48267534328075457
1_3,-0.10756884655608424
20_3,0.8872413181981649
21_3,0.3714551234706534
22_3,0.47477170853107503
23_3,0.2760464217156236
24_3,1.4417864582491666
2_3,2.824892046424833
3_3,1.2419612122528345
4_3,1.399916061070742
5_3,-7.916699869924385
6_3,1.1948763651447174
7_3,1.0807687692980397
8_3,2.0027141350592834
9_3,2.0210205406691073
10_4,3.7119951881821622
11_4,1.9518719768760802
12_4,4.882699773615279
13_4,1.8066202653945658
14_4,0.36305284335813653
15_4,1.2501341104624941
16_4,0.709350526937895
17_4,0.5723153530082359
18_4,1.0349329261264153
19_4,0.5140177653324808
1_4,-0.03954631854034549
20_4,0.812741849737605
21_4,0.3858768925623458
22_4,0.5703462000446438
23_4,0.07830678985446271
24_4,1.447260091155429
2_4,3.320530693457759
3_4,1.086428749605847
4_4,1.4766528161183097
5_4,-7.475804527589873
6_4,1.8937015450580714
7_4,1.2848654693746955
8_4,1.285937694046481
9_4,2.0035295729689544
10_5,3.7725963731431156
11_5,2.8849023197854704
12_5,5.419722920026355
13_5,2.004802698145244
14_5,0.40648417991861396
15_5,1.4009312012186075
16_5,0.7314929507731106
17_5,0.2807245574627265
18_5,0.8498527388530068
19_5,0.4415088592695275
1_5,0.14596217041222428
20_5,1.1677318634156741
21_5,0.3338776071508631
22_5,0.309955814871552
23_5,0.2271624549541041
24_5,1.3470645900047151
2_5,2.976402234063306
3_5,1.6270112147994023
4_5,1.351741560721297
5_5,-8.0
6_5,1.494332574783569
7_5,1.1180445140071424
8_5,1.611286248878279
9_5,1.9441647597552585
