,predicted
10_1,1.2842276789314933
11_1,2.052375093719247
12_1,2.9312343373961687
13_1,0.5175780476712242
14_1,0.7573928830652313
15_1,0.4648121283949411
16_1,0.5093596106745266
17_1,-0.37797158793213176
18_1,-0.33470289290371724
19_1,0.29035678013534233
1_1,-6.325690854791191
20_1,0.020388835399067714
21_1,0.30335416715254143
22_1,0.151201963703319
23_1,0.3548128962904687
24_1,1.2154870429571902
2_1,-0.5546269036257859
3_1,0.8163736743056333
4_1,0.5003855895504663
5_1,-8.0
6_1,0.42835617528574466
7_1,0.1334664765197889
8_1,0.6110870650783999
9_1,0.6378382544540633
10_2,2.3441564659500846
11_2,1.7404740896164628
12_2,2.733767028434703
13_2,0.6904795570563781
14_2,-0.8892009906317274
15_2,0.7198779749221943
16_2,0.5761194478046966
17_2,-0.10008909060146991
18_2,0.3116275570664518
19_2,0.17620675069755415
1_2,-5.221792321954577
20_2,0.22372557153000389
21_2,0.2628115063664738
22_2,-0.7267774827323927
23_2,0.2640077436089598
24_2,1.233768422277583
2_2,-1.8871668351931339
3_2,0.05344593380973852
4_2,0.4617889447925004
5_2,-8.0
6_2,-0.16390965149182485
7_2,0.45484231325411656
8_2,0.26597547633448976
9_2,0.4266559282063353
10_3,0.4547258063871521
11_3,1.3992373445531463
12_3,2.3574271850808945
13_3,-0.32319512457861244
14_3,0.2937382202102339
15_3,0.5767861436523369
16_3,0.5193932709872529
17_3,-0.9435417474004714
18_3,-0.4490051298576467
19_3,-0.14260792614651668
1_3,-0.7309248755328686
20_3,0.1386886976802726
21_3,0.24763531144868675
22_3,0.17607363722043953
23_3,0.2706722577158623
24_3,1.1443954831245076
2_3,-0.29497157688268516
3_3,-1.009486818223048
4_3,0.3373882313977577
5_3,-8.0
6_3,0.24030304895510185
7_3,-0.2552348808575693
8_3,0.3013682715708364
9_3,0.39243283960881714
10_4,1.7427978966877191
11_4,0.7103129816049437
12_4,2.6521268300044727
13_4,0.6531021963360769
14_4,-0.5179792978060295
15_4,0.42887229265406873
16_4,0.5526037456174945
17_4,-0.08213483813409078
18_4,0.1753651760606441
19_4,0.21018463604271193
1_4,-4.202713049733512
20_4,0.1249020299780233
21_4,0.3162340181393884
22_4,0.3084755814818401
23_4,0.23060511767836497
24_4,1.2447596371654637
2_4,-0.8567296960603342
3_4,-0.3279440314289057
4_4,0.4611342892803444
5_4,-7.452473873062969
6_4,0.1847453072327962
7_4,0.5553661268738762
8_4,-0.12265718890804694
9_4,0.6452144374363361
10_5,2.2665417076369865
11_5,0.9582476254748308
12_5,2.2688214046647333
13_5,0.6626442570671475
14_5,-0.6019408823671205
15_5,0.4053647028121948
16_5,0.4852406288296313
17_5,-0.10009963804535524
18_5,0.40892518327681054
19_5,0.17993681800477873
1_5,-4.135821012918477
20_5,-0.05219695966147782
21_5,0.4018565437950625
22_5,-0.28300768860096176
23_5,0.2628884460522872
24_5,1.0160179128448623
2_5,-1.5544123865592834
3_5,0.4555481243613354
4_5,0.32188014491129424
5_5,-7.371789174411884
6_5,0.13516168529437012
7_5,0.28350141692229647
8_5,0.24255401355131767
9_5,0.6245406921167649
