,predicted
10_1,2.7237462267640895
11_1,2.6129401095682194
12_1,5.1336690269454355
13_1,1.5736650275947608
14_1,0.8592044718009825
15_1,1.3038455391204797
16_1,0.9819979794331445
17_1,0.7149630796771633
18_1,1.2384173263405804
19_1,0.5501735825906758
1_1,-0.08385960045561908
20_1,1.6077689785515177
21_1,0.8930926458989907
22_1,0.92092006171649
23_1,0.5202187602106917
24_1,1.7192802259121367
2_1,2.5319242145045227
3_1,1.3050567562407775
4_1,1.3818306003958136
5_1,-8.0
6_1,1.8881181981014792
7_1,0.9492339075858108
8_1,2.0117481885835495
9_1,2.2494329333936127
10_2,3.013114420038664
11_2,2.75356325019541
12_2,5.268661945811505
13_2,1.6401191507916486
14_2,0.07143261571402433
15_2,1.3768955902563942
16_2,0.9654739965604334
17_2,0.49152862945329656
18_2,1.0880415284043676
19_2,0.5413910039958543
1_2,0.3116602536296664
20_2,0.9023361563530097
21_2,0.8778160534413264
22_2,0.9147998042812397
23_2,0.490071752233587
24_2,1.5002939113125933
2_2,3.3002557961871166
3_2,1.4504524278478643
4_2,1.3316413917163015
5_2,-8.0
6_2,1.4112413809417672
7_2,1.345863002654935
8_2,2.0418399334525086
9_2,1.7336142273841872
10_3,1.862209491814091
11_3,2.5996872346683677
12_3,4.822909932690809
13_3,-2.376847722152602
14_3,0.07272811679727693
15_3,1.583069587385949
16_3,1.0141869241781691
17_3,0.4727472408964871
18_3,1.3305529086036236
19_3,0.6027879418405717
1_3,-0.1942806323064369
20_3,0.8703799231611995
21_3,0.8290934050878558
22_3,0.8826528696892637
23_3,0.5011390767508614
24_3,1.5237158530207555
2_3,2.4950022781848658
3_3,1.2843426077632878
4_3,1.4296609555911255
5_3,-7.922306343167172
6_3,1.670812988621715
7_3,1.1916551770271213
8_3,2.1047268428905697
9_3,1.9994253585912996
10_4,4.558868325960872
11_4,2.597996552340139
12_4,5.421607426447729
13_4,1.7012924519080077
14_4,0.17911053958994666
15_4,1.6737364436641229
16_4,0.9818167316366602
17_4,0.45583386115596625
18_4,1.1526560536964459
19_4,0.48697198204980935
1_4,-0.3611058338253952
20_4,0.6380332849967799
21_4,0.8163872692414712
22_4,1.006267160494367
23_4,0.477362210435448
24_4,1.6295974908014124
2_4,3.7387735179336183
3_4,1.5015603767138308
4_4,1.4136793558994039
5_4,-8.0
6_4,1.4477813155179233
7_4,1.5671313596564331
8_4,1.9534233853569627
9_4,2.0709076649840794
10_5,3.5881402947705845
11_5,2.5971561344487486
12_5,4.856725338936897
13_5,1.8324123266797583
14_5,0.38290489388427223
15_5,1.4907846176128097
16_5,0.8686874325072356
17_5,0.646555768589158
18_5,0.8707550881620512
19_5,0.566436515334124
1_5,-0.09968687357377251
20_5,1.0796468469102602
21_5,0.9535559327776353
22_5,0.6350942566255142
23_5,0.5086978149223966
24_5,1.4433918119405258
2_5,2.494299751754524
3_5,1.370393238355476
4_5,1.4072046500500262
5_5,-6.545629933723916
6_5,1.276190627059121
7_5,1.0387311044484553
8_5,1.63884285308459
9_5,1.8865688260341829
