,predicted
10_1,2.5857451291543287
11_1,2.3448826405169014
12_1,5.592445138766713
13_1,1.6205178213149731
14_1,1.1887050627667048
15_1,1.5414257285430666
16_1,0.9230685910909687
17_1,0.47547990716035005
18_1,1.2040053681756502
19_1,0.5072123765316968
1_1,0.31140842492131526
20_1,1.6804665250641744
21_1,0.655975282408317
22_1,0.7794690682299068
23_1,0.3207495271540664
24_1,1.6071380147250682
2_1,2.5297385823821856
3_1,1.2551444348781169
4_1,1.5643245950144051
5_1,0.8779652008174159
6_1,2.3745674398592684
7_1,1.088318970261446
8_1,2.102807684311949
9_1,2.224993602157817
10_2,3.10459434819418
11_2,2.341923539740657
12_2,5.364123173461973
13_2,1.8201703619649863
14_2,0.37889078477995114
15_2,1.4082976626979937
16_2,0.8881549685039579
17_2,0.4393917784228224
18_2,0.9565747798615195
19_2,0.4919173973346357
1_2,0.44384504108923145
20_2,1.1504127807646918
21_2,0.6532196737843191
22_2,0.8180652250452645
23_2,0.36885732953088224
24_2,1.5582583424990455
2_2,4.004152017040762
3_2,1.5779123111628224
4_2,1.5146740455838579
5_2,0.9634154849473657
6_2,1.9000860860578677
7_2,1.4647467493746253
8_2,2.3716443855930076
9_2,2.101724045817118
10_3,1.8598967698001292
11_3,2.5635339638372154
12_3,5.7236511685217275
13_3,1.3389657955813101
14_3,0.3026762126494017
15_3,1.7014987655597997
16_3,0.9170899599039989
17_3,0.45569184615715647
18_3,1.474937651514191
19_3,0.568010428381796
1_3,0.34990715294478975
20_3,1.0511588107076208
21_3,0.7000733020058842
22_3,0.7584891617644367
23_3,0.3555859283277208
24_3,1.4959755155429817
2_3,3.3593968238918093
3_3,1.517440620839629
4_3,1.5600749207574438
5_3,0.8789752669978627
6_3,1.8941417101060731
7_3,1.3290433538280308
8_3,2.3229232505879343
9_3,2.179823146080319
10_4,4.246625277773046
11_4,2.0887392673218144
12_4,5.602205747540768
13_4,1.9742815557875875
14_4,0.4985630036850462
15_4,1.4147898707066286
16_4,0.8785354087475362
17_4,0.7481694153003138
18_4,1.1718969940445594
19_4,0.6453137675768652
1_4,0.46449313495856875
20_4,0.9670829719077689
21_4,0.7056438979851517
22_4,0.8212851074611194
23_4,0.3661024487728172
24_4,1.502215299450326
2_4,3.90469119268861
3_4,1.3809018010029088
4_4,1.618603711328228
5_4,0.9556891677449636
6_4,1.7957499055756942
7_4,1.4313917045382585
8_4,1.7948586800214543
9_4,2.2153267172687445
10_5,4.14258158417145
11_5,3.8605977852880065
12_5,5.631204732614211
13_5,2.1197803814893597
14_5,0.9098002155538332
15_5,1.6597102390311054
16_5,1.1721545967477813
17_5,0.4594727929784031
18_5,0.8797499781913827
19_5,0.5289705886838345
1_5,0.2959914306353889
20_5,1.0592306921594024
21_5,0.7083904086052533
22_5,0.8117304814964619
23_5,0.4226406475597092
24_5,1.507867579966587
2_5,3.811087748500074
3_5,1.6112533816056818
4_5,1.6776196314770964
5_5,0.8409106038850733
6_5,2.6351584990146026
7_5,1.1742076164975463
8_5,1.5622447349650357
9_5,1.6950204805310947
