,predicted
10_1,2.221297546134797
11_1,2.577820563268419
12_1,4.65405180365557
13_1,1.3830529554841757
14_1,0.4977592924289459
15_1,1.5137177936059678
16_1,0.6873053947323801
17_1,0.43476581440019757
18_1,0.8780735806986217
19_1,0.338405813604619
1_1,-0.16932888889090272
20_1,0.9054621087968643
21_1,0.4510619232306475
22_1,0.49988731010701143
23_1,0.31773674909762184
24_1,1.2295334406653344
2_1,2.563560329542545
3_1,1.155329242025894
4_1,1.2822506964363722
5_1,-7.173452564251281
6_1,1.1934190676806138
7_1,0.49881079576744847
8_1,1.6059202843239586
9_1,1.7451337631373627
10_2,2.7080087999452185
11_2,2.0639684870876476
12_2,4.285463735676541
13_2,0.9029186463093373
14_2,0.2474825431005488
15_2,1.095883105308121
16_2,0.6768296662913387
17_2,0.15525955253419385
18_2,0.6674858310488956
19_2,0.35245008898627966
1_2,-0.1791419829230393
20_2,1.023135129454265
21_2,0.42884064302860614
22_2,0.47802311415073484
23_2,0.29971147050072905
24_2,1.2213687111544553
2_2,2.4964320137463956
3_2,1.3471513064784977
4_2,1.1517457891904896
5_2,-7.335981651953758
6_2,1.3774995955534162
7_2,1.1907217948512026
8_2,1.4967398420861127
9_2,0.8796266948939014
10_3,1.4148770722795663
11_3,1.9252489064661409
12_3,4.824550975661662
13_3,-3.656888945403098
14_3,-0.2727885063813978
15_3,1.4813507721973715
16_3,0.7351007904786347
17_3,0.3659353864374559
18_3,1.139359089135044
19_3,0.4461674518759268
1_3,-0.3788425236754761
20_3,0.6636308287815388
21_3,0.3718805151686825
22_3,0.37764013734435986
23_3,0.29353182892196306
24_3,1.3810833929782327
2_3,2.65973142465306
3_3,1.0958696572360804
4_3,1.2958832849227815
5_3,-7.917193287854903
6_3,1.2728023129037482
7_3,1.0800621112183153
8_3,1.61473296761263
9_3,1.6308436454283965
10_4,3.565485971593171
11_4,1.8357381656968712
12_4,4.708013689616269
13_4,1.6216423313730348
14_4,0.1370587542492235
15_4,1.1933679339798189
16_4,0.6824047625712377
17_4,0.41647769656990524
18_4,0.8632715088744846
19_4,0.3673101602559557
1_4,-0.24076867807034197
20_4,0.6444158566450839
21_4,0.44618600820992305
22_4,0.4566348169153978
23_4,0.14028332619790163
24_4,1.364913127224915
2_4,2.936755863721464
3_4,1.1201474147984232
4_4,1.3520705288427042
5_4,-7.500764487636275
6_4,1.5886682172304405
7_4,1.1119477288027677
8_4,1.30236546876601
9_4,1.6492779061997151
10_5,3.321192230005134
11_5,1.983889158453863
12_5,4.497836711052554
13_5,1.4693000060613475
14_5,0.20293394969410478
15_5,1.2639720715344358
16_5,0.5672241839239274
17_5,0.1592716536500679
18_5,0.6909870557118041
19_5,0.3641276470314706
1_5,-0.05025632379262054
20_5,0.8382861336652083
21_5,0.7293680615410792
22_5,0.4649968047246331
23_5,0.35605618142538986
24_5,1.2841980207937087
2_5,2.083720065259165
3_5,1.3962649320305311
4_5,1.2085913108051038
5_5,-6.737387296349522
6_5,1.3070897859395327
7_5,0.5605503032172318
8_5,1.1619010921842894
9_5,1.5466841649254857
