,predicted
10_1,5.128812716263457
11_1,2.835650676586732
12_1,7.438877006612655
13_1,2.969485221642046
14_1,1.0617836494274264
15_1,2.6456927783490807
16_1,1.1425278454745567
17_1,1.0732675815795374
18_1,1.1009704478842814
19_1,1.0804207618845723
1_1,1.1530305333592747
20_1,3.151012238057973
21_1,1.6568111633903684
22_1,1.7085335610088321
23_1,0.7179378418330946
24_1,2.7176362821317612
2_1,5.835909715187326
3_1,2.53245071088157
4_1,2.512337525700463
5_1,0.10499268416273437
6_1,3.1655419541049605
7_1,2.361027298415785
8_1,3.7643991195853745
9_1,3.907704704160497
10_2,5.4845613094017995
11_2,5.1894459217022035
12_2,7.38418472186805
13_2,2.949912484124356
14_2,1.1367292023487106
15_2,2.726928611042858
16_2,1.2733316301213407
17_2,1.3796839116983777
18_2,1.9310566602473564
19_2,1.0757033768300615
1_2,1.1448920685459119
20_2,3.3709841593188963
21_2,1.6385686654164036
22_2,1.5048258100824332
23_2,0.6287711884782998
24_2,2.716533749055187
2_2,5.618624389717235
3_2,2.494971634950846
4_2,2.719433936193045
5_2,0.33058793394950736
6_2,2.956985324544973
7_2,2.4913845592675563
8_2,3.722540923420854
9_2,4.062225153165721
10_3,4.715673382982635
11_3,2.8498161250537697
12_3,6.894086078560122
13_3,3.121573632337225
14_3,1.2267649691267941
15_3,3.15713015577765
16_3,1.2953708734233556
17_3,1.4273226158621704
18_3,1.6570873349162247
19_3,1.1272978778814615
1_3,0.9937423514698178
20_3,3.3665723571297157
21_3,1.7172307756730323
22_3,1.6185667963985644
23_3,0.7285182642427885
24_3,2.707134277351564
2_3,5.311980823728828
3_3,2.7426344496536803
4_3,2.6499464032615747
5_3,0.0803793603384386
6_3,3.1331677302018797
7_3,2.565233732536954
8_3,3.7684493049230943
9_3,4.16534817548751
10_4,5.8775934681191995
11_4,2.873198819081687
12_4,7.560582712037568
13_4,2.8685280080506788
14_4,1.141367723434167
15_4,2.4809015589157064
16_4,1.3685037785943155
17_4,1.2042492337075894
18_4,1.120476637235009
19_4,1.0803175054557224
1_4,1.1650419269076724
20_4,3.332679346731024
21_4,1.7013223866682583
22_4,1.6412991449521823
23_4,0.6295193605505347
24_4,2.7456225716233336
2_4,5.563721280409695
3_4,2.514324499436153
4_4,3.0104707380926206
5_4,0.15793875502182925
6_4,3.0133475428076486
7_4,2.5665622587402632
8_4,3.782659145991508
9_4,4.02393129293398
10_5,5.800343960305386
11_5,3.4674184854620265
12_5,7.482965765199597
13_5,2.612758867765242
14_5,1.0446108117851387
15_5,2.7076280450134838
16_5,1.088747934399725
17_5,1.279717842814732
18_5,1.7574143412490344
19_5,1.2431032988637412
1_5,1.2540530528345666
20_5,3.2370737114270502
21_5,1.5720545807489976
22_5,1.5720545807489976
23_5,0.7465194551703924
24_5,2.8446276563964195
2_5,5.691992711833985
3_5,2.658996800057737
4_5,2.4579786162734627
5_5,0.39447401700603885
6_5,3.1592278078579303
7_5,2.687384824419573
8_5,3.3258987240160245
9_5,3.8283627552089916
