,predicted
10_1,3.1210924198572316
11_1,1.9592563532961558
12_1,2.259991360252153
13_1,0.6660699531970059
14_1,-0.55948400785058
15_1,1.8107257272008783
16_1,1.1127516380433926
17_1,0.31848887044999813
18_1,-0.08244629523223539
19_1,0.784567184132921
1_1,-5.857859060812196
20_1,0.5042531286633742
21_1,0.1840104690748831
22_1,0.30436490880906286
23_1,0.4697305041867563
24_1,2.347446802034506
2_1,-2.198214788508122
3_1,1.2612660851076365
4_1,1.4895554512685463
5_1,-4.792086325731023
6_1,0.9909609608982834
7_1,0.8142413690875709
8_1,1.3714175821884191
9_1,1.4463095539876747
10_2,3.5202143741076024
11_2,3.5313619410084685
12_2,2.1921550562585153
13_2,0.699907522921272
14_2,-1.7449048669252147
15_2,1.8741089418331969
16_2,0.9742756619098695
17_2,-0.2000937159827732
18_2,0.42662967818583025
19_2,0.7676769017966906
1_2,-4.605444509734361
20_2,0.3402460099507541
21_2,0.14684825083083874
22_2,1.0761649840096077
23_2,0.5635579510952285
24_2,2.301464715633649
2_2,-2.3202017919987896
3_2,1.0789931291991655
4_2,1.493118877085335
5_2,-4.866534349518545
6_2,1.2238767726783446
7_2,1.423726349511898
8_2,1.0782107733655777
9_2,1.5009684381423989
10_3,2.757720373982717
11_3,2.178676692835321
12_3,2.106717816748132
13_3,0.7150565606111148
14_3,-1.0877002068796697
15_3,2.031504227456831
16_3,1.0145461662179942
17_3,0.1345324516165286
18_3,0.4291547522905268
19_3,0.5320851389205021
1_3,-5.846487002690063
20_3,0.4473049745849725
21_3,0.4214369110720393
22_3,0.4333802694480848
23_3,0.29581124154595456
24_3,2.285723640549701
2_3,-2.2691298212264015
3_3,1.248611186961929
4_3,1.1169255809944114
5_3,-4.765911505602572
6_3,1.1301440248626928
7_3,1.8456946428786933
8_3,1.1917419633846627
9_3,1.7725655053489138
10_4,3.629377719431822
11_4,2.038149871002636
12_4,2.249757449914446
13_4,0.7341164134735817
14_4,-0.5538365484693029
15_4,2.0148511499832433
16_4,1.1023581953428154
17_4,0.124862188252847
18_4,0.1010067516136229
19_4,0.28123537115700137
1_4,-5.776922601886246
20_4,0.4235543123485595
21_4,0.08413583860964012
22_4,0.08606249195877716
23_4,0.47397537119169686
24_4,2.3317261416470414
2_4,-2.203375632638163
3_4,1.3188147663829375
4_4,1.4600895447187663
5_4,-4.781611760615999
6_4,1.134410222311176
7_4,0.933984345769194
8_4,1.3682219315175808
9_4,1.4465281502586125
10_5,3.455771653266886
11_5,1.6347687903125618
12_5,2.342842849329603
13_5,0.6755943016574324
14_5,-0.9108176344691078
15_5,1.867892059889275
16_5,1.1414262937737782
17_5,0.18174444836334416
18_5,0.04487482355050248
19_5,0.7870095211759788
1_5,-5.58337860701219
20_5,0.2480176389987453
21_5,0.29381673787043655
22_5,0.1786352185128274
23_5,0.4872710933252719
24_5,1.7270966218929087
2_5,-2.025552490323351
3_5,1.3458461598361573
4_5,1.4437275551322737
5_5,-4.880487008345747
6_5,1.3085180100248885
7_5,1.768957909361132
8_5,1.2936718603228414
9_5,1.5877166121466444
