,predicted
10_1,2.463023247353033
11_1,1.5548714911943655
12_1,0.519905591874173
13_1,-0.028193062961057863
14_1,-0.7388787221072434
15_1,1.0840002624409566
16_1,1.0119790340092318
17_1,-0.2460346587588533
18_1,-0.28157437061989354
19_1,0.8356099492649647
1_1,-8.0
20_1,0.05925842222821773
21_1,0.10595446744649245
22_1,0.287697724920551
23_1,0.4537492475921062
24_1,2.188593679930744
2_1,-8.0
3_1,0.4527686428039497
4_1,0.5097413867418464
5_1,-8.0
6_1,-0.6811692536198212
7_1,1.5044414415943888
8_1,1.000591827074039
9_1,1.2585105125446143
10_2,2.182315769653074
11_2,0.5446524097616942
12_2,0.2192387415043185
13_2,-1.2778938786052185
14_2,-1.715085868816186
15_2,1.1460493637623752
16_2,0.9129352570271825
17_2,-0.21399909655097557
18_2,0.08638995347037755
19_2,0.7958643723484379
1_2,-7.304385621979894
20_2,-0.07673226129633155
21_2,0.46095878957365927
22_2,0.43956895201017376
23_2,0.43232098685401105
24_2,2.304569318954223
2_2,-5.16580638307744
3_2,-3.1775882113909617
4_2,-0.3007577758234426
5_2,-8.0
6_2,-3.712759040288771
7_2,0.7723256207135168
8_2,0.1513427848700239
9_2,1.3827481517476545
10_3,-0.9443744512315476
11_3,2.582552329641554
12_3,0.3158629186498355
13_3,-0.9789826429090747
14_3,-2.164757870629299
15_3,1.39522049607498
16_3,0.9393800711375135
17_3,-0.500311904522302
18_3,-0.107084866944464
19_3,0.7967067184345772
1_3,-8.0
20_3,-0.30216947213129813
21_3,0.16603542653409553
22_3,0.46617381608313746
23_3,0.4434814844346393
24_3,0.872600836147574
2_3,-5.27060272851446
3_3,-5.658172564927662
4_3,-0.32530316854976443
5_3,-8.0
6_3,-0.8434570883456477
7_3,-1.6412089364734537
8_3,1.2132250926370238
9_3,1.6599260988844526
10_4,3.216041778959883
11_4,1.6913699425767235
12_4,0.5887169622563395
13_4,0.24144610714176326
14_4,0.14586086393717385
15_4,0.6165750627901032
16_4,1.0543560018229399
17_4,0.5998855271896492
18_4,0.44469471834445307
19_4,0.6912337945867748
1_4,-8.0
20_4,-0.37399849736506413
21_4,0.08460216825929379
22_4,0.11569349638578869
23_4,0.519298260309404
24_4,2.2324463791780764
2_4,-8.0
3_4,-8.0
4_4,-1.3137144588799339
5_4,-8.0
6_4,-0.9031478357987531
7_4,1.5951566683597138
8_4,1.1918528428890023
9_4,1.345921035719158
10_5,2.774959741115119
11_5,1.236774566766435
12_5,0.7341260927732016
13_5,0.4109240790539259
14_5,-0.27904823744141194
15_5,0.3816644768036083
16_5,1.0251002586023696
17_5,-0.3932239433715515
18_5,0.05313248953403729
19_5,0.8686562652126174
1_5,-8.0
20_5,-0.12188130494158134
21_5,0.3449870772915032
22_5,0.2372696695843737
23_5,0.3976296180222604
24_5,2.0299281298346226
2_5,-8.0
3_5,-7.845850657245757
4_5,0.49480544336037174
5_5,-8.0
6_5,-0.42985163190568515
7_5,0.6514708753832262
8_5,0.9628073290943027
9_5,1.3709566011680787
