,predicted
10_1,2.248769306423241
11_1,2.1373636422180002
12_1,4.922772759108552
13_1,1.1721062611436903
14_1,0.3999247617957275
15_1,1.4923156195831087
16_1,0.7330644086043532
17_1,0.4373132573270887
18_1,0.9537905814269493
19_1,0.36902632897670873
1_1,-0.4917958096213644
20_1,1.2031572024713175
21_1,0.330913329319909
22_1,0.30246737309632077
23_1,0.20733112134894133
24_1,1.526130830635241
2_1,2.0561651604418802
3_1,1.391564207302145
4_1,1.3535083898057734
5_1,-8.0
6_1,2.254036104439204
7_1,1.1097271497844297
8_1,1.3794427825988431
9_1,1.5408869231306488
10_2,3.5267227247638075
11_2,2.3239540570292356
12_2,4.169568414645367
13_2,1.6012029330163695
14_2,-0.37410521255700785
15_2,0.7918738335873309
16_2,0.8250882563110598
17_2,-0.1746118083414756
18_2,0.736535541549057
19_2,0.3743975607288582
1_2,-0.17746593674629768
20_2,1.0072525499059275
21_2,0.31946875693521
22_2,0.25051320811252326
23_2,0.2069680235724572
24_2,1.3427949239053745
2_2,2.94174652881556
3_2,1.4051440524967933
4_2,1.0738703816857427
5_2,-8.0
6_2,0.7752621271625861
7_2,1.2624581304455469
8_2,1.3310360114888795
9_2,0.8607685622632266
10_3,1.5096062632751885
11_3,2.1804472143990776
12_3,4.670134706799088
13_3,-3.2951719146664575
14_3,-0.4916131432041353
15_3,1.394088357748769
16_3,0.7808236974359094
17_3,0.11692035323509617
18_3,1.0892976602861095
19_3,0.3626535214355937
1_3,-0.6159877464097336
20_3,0.6318730946021304
21_3,0.3135163029142235
22_3,0.3413248839868194
23_3,0.2617233365848878
24_3,1.3685482162683609
2_3,2.7433584507511375
3_3,1.187206538961876
4_3,1.4402660103759053
5_3,-7.77439067283425
6_3,1.1918101135258874
7_3,1.0584785925526525
8_3,1.4722060590018546
9_3,1.5769290257519344
10_4,3.768973704319031
11_4,1.835759552537096
12_4,4.6706183301940865
13_4,1.5512765562978708
14_4,0.24855589322843477
15_4,1.239012847690294
16_4,0.7524364132598136
17_4,0.4567343088795735
18_4,0.9764405865944983
19_4,0.4297542248970921
1_4,-0.48089602667277864
20_4,0.6661897881845418
21_4,0.3540149473710645
22_4,0.36888817635623833
23_4,0.06630017393333584
24_4,1.384237530219363
2_4,3.1893964507960693
3_4,1.0748801527356933
4_4,1.3788540389112651
5_4,-7.15547390015636
6_4,1.5701305348644155
7_4,1.2038649023576138
8_4,0.9815872104889094
9_4,1.6742326145287394
10_5,3.1937708470776265
11_5,2.290490114269493
12_5,4.380149120415065
13_5,1.4401470478526428
14_5,0.05997813978814499
15_5,1.376091372281334
16_5,0.7003615406236157
17_5,0.2254804730235025
18_5,0.6635872467468128
19_5,0.41622206261334527
1_5,-0.4390143764558592
20_5,0.843177595724607
21_5,0.2564892628464367
22_5,0.14665518606190797
23_5,0.2733192145870239
24_5,1.3406661986389574
2_5,2.3089301699112865
3_5,1.3212276859132621
4_5,1.3306261703421955
5_5,-6.952755305376121
6_5,1.1861686508009917
7_5,0.8194184558867221
8_5,0.94982209558815
9_5,1.4491664978138008
