,predicted
10_1,4.80464327449517
11_1,2.3751797276403317
12_1,7.017558893868627
13_1,2.6429749596824363
14_1,1.1375995741228393
15_1,2.525802935578394
16_1,1.3309655544872607
17_1,1.0716926459337908
18_1,1.224400116212747
19_1,1.0119806168216443
1_1,0.7969160574087399
20_1,2.0179667656405904
21_1,1.3767813348101854
22_1,1.2911322690538198
23_1,0.5602390985649329
24_1,2.6848575685770424
2_1,5.04341320643833
3_1,2.320365334918573
4_1,2.5143446584998186
5_1,-7.48331516899261
6_1,2.64900207629373
7_1,2.360606246612339
8_1,3.2012788194909554
9_1,3.5541342626525307
10_2,5.524209954079724
11_2,5.639132013569134
12_2,6.67640089163219
13_2,1.8465015146452106
14_2,1.0395830983690237
15_2,2.4462869157187166
16_2,1.3338148236980991
17_2,1.0234564786182203
18_2,1.3397419593023228
19_2,1.0111337583538977
1_2,0.7673592935769412
20_2,1.5309838120897734
21_2,1.3694623391481338
22_2,1.8511008134486557
23_2,0.5742924303949739
24_2,2.7009882202096547
2_2,5.176088263343583
3_2,2.3746665509087896
4_2,2.3955442969323024
5_2,-8.0
6_2,2.5950821667149637
7_2,2.310787101847453
8_2,3.0181302299261272
9_2,3.7113736477095607
10_3,4.969676618932422
11_3,2.564574601742621
12_3,6.910144262347015
13_3,2.7077877666829835
14_3,1.0963159978168422
15_3,2.5579068639239697
16_3,1.3372850143621866
17_3,1.1528025275407083
18_3,1.4724171279888976
19_3,1.0245964005490915
1_3,0.4010552366828317
20_3,1.4280774054142318
21_3,1.3287812574015154
22_3,1.2399902946752757
23_3,0.5906295745080529
24_3,2.7145396126805235
2_3,5.108638479694783
3_3,2.443275544274816
4_3,2.392371449822063
5_3,-8.0
6_3,2.130196792964361
7_3,2.348302347939364
8_3,3.248048047093424
9_3,3.7110214115991336
10_4,5.557780147489617
11_4,2.563858777372311
12_4,7.218028730337942
13_4,2.8576796569717744
14_4,1.0510747506585085
15_4,2.518298380954147
16_4,1.328361478949693
17_4,1.151139382049701
18_4,1.050505484415074
19_4,1.0140895391080436
1_4,0.7824883895807219
20_4,1.5521727510252645
21_4,1.4285992146157023
22_4,1.1607652635092451
23_4,0.5421995596816295
24_4,2.671592867224991
2_4,5.056477201272834
3_4,2.3172391350388413
4_4,2.690224287726794
5_4,-7.912390642414548
6_4,2.5625682735600894
7_4,2.3055955774100148
8_4,3.2574293776961984
9_4,3.712427112499055
10_5,5.52420488504944
11_5,2.385726340220339
12_5,7.133250867718795
13_5,2.804436089497546
14_5,1.0606962958141612
15_5,2.456704997344416
16_5,1.3347311897594911
17_5,1.1391273717366077
18_5,1.3582992790230692
19_5,1.0075011744184676
1_5,0.8000848219919899
20_5,1.6308120728912234
21_5,1.3380926149666084
22_5,1.3103997319012575
23_5,0.5869959203561883
24_5,2.2311183462273942
2_5,5.018548683186514
3_5,2.426595200543037
4_5,2.510930626591169
5_5,-7.828445864404569
6_5,2.578403557604201
7_5,2.35222003994556
8_5,2.5485747492151893
9_5,3.7186457963830004
